App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,9,5,3,0,5,0,26,25,2,0,0,0,1,1,0,0,0,0,0,0,7,2,0,0,0,1,2,0,02/28/2022,neutral,15860,30064,Saint Vincent,9,True,6,12,-6,loss,2169788,192,1986953,2022
1,0,4.0,0.0,2,0,0,1,5,0,16,15,1,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,2,1,0,03/05/2022,neutral,15860,161,Concordia-M'head,9,True,5,4,1,win,2170495,192,1986953,2022
1,1,4.0,0.0,9,7,7,1,4,0,21,20,5,1,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,1,1,0,03/13/2022,away,15860,424,Millikin,9,True,13,9,4,win,2188348,192,1986953,2022
1,0,0.1,0.0,3,4,3,1,1,0,7,5,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1,0,03/20/2022,home,15860,1196,Marian (WI),9,True,9,7,2,win,2173885,192,1986953,2022
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,03/27/2022,home,15860,641,Simpson,9,True,11,9,2,win,2186966,192,1986953,2022
1,1,5.0,0.0,6,7,5,2,2,0,25,19,0,0,0,0,1,3,0,0,0,1,0,0,12,0,0,1,0,1,1,0,03/29/2022,home,15860,150,Coe,9,True,7,8,-1,loss,2175677,192,1986953,2022
1,0,2.0,0.0,3,5,3,1,0,0,12,10,1,1,0,0,0,1,0,0,0,0,0,0,3,3,0,0,0,3,0,0,04/03/2022,home,15860,372,Luther,9,True,1,10,-9,loss,2176406,192,1986953,2022
1,0,4.1,0.0,6,1,1,1,9,0,20,19,2,0,0,0,1,0,0,0,0,0,0,80,0,4,1,0,0,2,2,0,04/09/2022,away,15860,750,Wartburg,9,True,5,4,1,win,2177894,192,1986953,2022
1,1,4.0,0.0,7,4,4,1,5,0,22,19,2,0,0,0,0,2,0,0,0,0,0,0,4,3,1,0,0,1,0,0,04/16/2022,away,15860,126,Central (IA),9,True,20,6,14,win,2179568,192,1986953,2022
1,0,3.1,0.0,2,0,0,0,5,0,12,12,1,0,0,0,0,0,0,2,2,0,0,0,2,3,0,0,0,2,1,0,04/23/2022,home,15860,462,Neb. Wesleyan,9,True,4,6,-2,loss,2186352,192,1986953,2022
1,0,1.0,0.0,3,1,1,1,2,0,7,6,2,0,0,0,0,0,0,0,0,0,0,35,0,1,0,0,0,2,0,0,04/29/2022,away,15860,84,Buena Vista,9,True,4,5,-1,loss,2182117,192,1986953,2022
1,0,1.0,0.0,2,3,1,2,0,0,9,5,0,0,0,0,0,1,0,0,0,0,1,35,0,3,0,0,0,3,0,0,05/04/2022,away,15860,492,North Central (IL),9,True,0,11,-11,loss,2272381,192,1986953,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,05/08/2022,home,15860,438,Monmouth (IL),9,True,7,0,7,win,2183662,192,1986953,2022
