App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,1,0,0,0,20,1,0,0,0,0,2,0,02/03/2017,away,12560,1346,St. Mary's (TX),9,True,10,6,4,win,205058,947,1538041,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,1,0,0,0,0,4,0,02/05/2017,away,12560,1346,St. Mary's (TX),9,True,2,5,-3,loss,205271,947,1538041,2017
0,0,1.1,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,3,0,02/08/2017,away,12560,0,Lyon,9,True,4,5,-1,loss,205341,947,1538041,2017
0,0,0.0,0.0,3,4,4,0,0,0,4,3,1,0,0,0,0,1,0,1,1,0,0,12,0,0,0,0,0,3,0,02/11/2017,home,12560,9013,Missouri Western,9,True,5,12,-7,loss,205509,947,1538041,2017
0,0,1.2,0.0,1,1,1,1,1,0,5,4,1,0,0,0,1,0,0,3,0,0,0,17,2,0,0,0,0,5,1,02/21/2017,away,12560,9012,Mo. Southern St.,9,True,4,12,-8,loss,206731,947,1538041,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,21,0,2,0,0,0,4,0,03/01/2017,home,12560,9012,Mo. Southern St.,9,True,10,3,7,win,208151,947,1538041,2017
0,0,2.0,0.0,1,0,0,0,2,0,8,8,0,0,0,0,1,0,0,0,0,0,0,25,3,2,0,0,0,3,0,03/08/2017,away,12560,181,Delta St.,9,True,10,3,7,win,209908,947,1538041,2017
0,0,2.0,0.0,3,3,3,1,2,0,10,8,1,0,0,0,0,0,1,2,2,1,0,35,3,0,0,0,0,2,0,03/18/2017,away,12560,30152,Southern Nazarene,9,True,1,8,-7,loss,212175,947,1538041,2017
0,0,0.2,0.0,2,2,2,0,1,0,3,3,1,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,4,1,03/26/2017,home,12560,30202,Okla. Baptist,9,True,1,8,-7,loss,214650,947,1538041,2017
0,0,3.2,0.0,1,3,3,0,2,0,15,12,0,0,0,0,0,3,0,3,1,0,0,46,7,1,0,1,0,2,0,03/29/2017,away,12560,1116,Harding,9,True,4,5,-1,loss,215102,947,1538041,2017
0,1,6.0,0.0,8,3,3,1,5,0,26,24,1,0,0,0,1,0,0,0,0,1,0,0,7,4,1,0,0,1,0,04/04/2017,away,12560,1123,Henderson St.,9,True,10,3,7,win,216777,947,1538041,2017
0,0,1.0,0.0,2,1,1,0,2,0,5,5,0,0,0,0,1,0,0,2,2,0,0,19,1,0,0,0,0,2,0,04/08/2017,home,12560,1371,Southeastern Okla.,9,True,3,8,-5,loss,217780,947,1538041,2017
0,1,1.2,0.0,6,3,3,0,1,0,11,11,1,0,0,0,1,0,0,0,0,0,0,39,3,1,0,0,0,1,0,04/11/2017,home,12560,0,Lyon,10,True,6,5,1,win,218684,947,1538041,2017
0,1,5.2,0.0,8,4,3,1,3,0,26,25,3,0,0,0,2,0,0,0,0,0,0,102,8,5,1,0,0,1,1,04/18/2017,away,12560,1376,Southern Ark.,9,True,8,4,4,win,220717,947,1538041,2017
0,0,0.1,0.0,1,2,2,1,0,0,3,2,1,0,0,0,0,0,1,3,2,0,0,11,1,0,0,0,0,4,0,04/24/2017,home,12560,1376,Southern Ark.,9,True,4,12,-8,loss,222545,947,1538041,2017
0,0,1.0,0.0,4,3,2,0,0,0,8,7,1,0,0,0,0,1,0,0,0,0,0,19,2,1,0,0,0,3,0,04/28/2017,home,12560,1116,Harding,9,True,19,3,16,win,223364,947,1538041,2017
