App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,3,2,1,1,7,0,23,21,0,0,0,0,2,0,0,0,0,0,1,0,9,3,0,1,0,1,2,02/16/2018,away,12973,419,Middle Tenn.,9,True,0,2,-2,loss,85210,771,1767535,2018
0,1,4.0,0.0,8,8,7,3,4,0,24,21,5,0,0,0,2,0,0,0,0,0,0,88,5,4,0,1,0,1,2,02/25/2018,neutral,12973,454,Murray St.,9,True,5,11,-6,loss,87174,771,1767535,2018
0,1,6.2,0.0,5,3,2,2,6,0,27,23,0,0,0,0,1,2,0,0,0,0,0,104,8,4,0,1,0,1,3,03/02/2018,away,12973,219,Evansville,9,True,0,4,-4,loss,87676,771,1767535,2018
0,1,5.0,0.0,8,5,5,3,1,0,27,21,1,0,0,0,1,2,0,0,0,0,1,92,5,8,0,1,0,1,0,03/10/2018,away,12973,305,Indiana St.,9,True,4,5,-1,loss,90263,771,1767535,2018
0,1,6.0,0.0,3,0,0,5,4,0,28,21,0,0,0,0,1,2,0,0,0,0,0,96,7,7,1,0,0,1,2,03/17/2018,home,12973,493,North Dakota St.,9,True,2,0,2,win,91563,771,1767535,2018
0,1,6.1,0.0,7,2,1,3,8,0,28,24,0,0,0,0,0,0,0,0,0,1,0,0,4,6,0,0,0,1,6,03/23/2018,home,12973,649,South Dakota St.,12,True,3,6,-3,loss,93027,771,1767535,2018
0,1,6.0,0.0,10,3,3,3,5,0,31,28,0,0,0,0,1,0,0,0,0,0,0,106,6,7,0,1,0,1,2,03/30/2018,away,12973,308,Purdue Fort Wayne,9,True,1,3,-2,loss,94690,771,1767535,2018
0,1,5.2,0.0,5,2,1,5,7,0,30,23,0,0,0,0,3,2,0,0,0,0,0,117,8,2,1,0,0,1,2,04/07/2018,home,12973,527,Oral Roberts,9,True,8,2,6,win,96539,771,1767535,2018
0,1,3.0,0.0,5,5,3,5,0,0,19,10,1,0,0,0,1,2,0,0,0,1,1,74,3,4,0,0,0,1,0,04/13/2018,home,12973,464,Omaha,9,True,5,8,-3,loss,98197,771,1767535,2018
0,0,2.0,0.0,3,1,1,2,3,0,11,9,1,0,0,0,0,0,0,0,0,0,0,38,2,0,0,0,0,2,3,04/18/2018,away,12973,72,Bradley,9,True,2,9,-7,loss,99656,771,1767535,2018
0,1,8.0,0.0,1,0,0,2,10,0,27,25,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,0,0,1,3,04/22/2018,neutral,12973,493,North Dakota St.,9,True,4,0,4,win,101309,771,1767535,2018
0,1,8.0,0.0,6,1,0,4,5,0,31,26,0,0,0,0,1,0,1,0,0,1,0,109,9,7,0,0,0,1,1,04/29/2018,away,12973,527,Oral Roberts,10,True,1,3,-2,loss,103361,771,1767535,2018
0,1,5.0,0.0,5,2,2,2,5,0,22,20,3,0,0,0,0,0,0,0,0,0,0,89,6,2,1,0,0,1,2,05/05/2018,home,12973,308,Purdue Fort Wayne,9,True,8,5,3,win,104562,771,1767535,2018
0,1,5.0,0.0,9,4,4,4,5,0,30,23,3,1,0,0,2,3,1,0,0,0,0,117,5,4,0,0,0,1,1,05/13/2018,away,12973,649,South Dakota St.,9,True,9,6,3,win,105814,771,1767535,2018
0,1,3.0,0.0,7,7,7,3,5,0,19,15,1,1,0,0,0,0,0,0,0,1,0,71,2,2,0,0,0,1,1,05/18/2018,away,12973,464,Omaha,9,True,12,8,4,win,106263,771,1767535,2018
0,1,6.2,0.0,6,6,5,3,8,0,30,25,0,0,0,2,0,2,0,0,0,0,0,112,3,8,0,1,0,1,2,05/24/2018,neutral,12973,649,South Dakota St.,9,True,4,8,-4,loss,106692,771,1767535,2018
