App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,1,1,0,8,6,0,0,0,0,0,1,0,0,0,0,0,33,3,1,0,0,0,2,0,02/17/2017,away,12560,625,Samford,9,True,2,6,-4,loss,205881,456,1869088,2017
0,0,0.2,0.0,0,0,0,0,0,0,3,2,0,0,0,0,1,1,0,1,0,0,0,10,0,2,0,0,0,2,0,02/19/2017,away,12560,625,Samford,9,True,6,4,2,win,206497,456,1869088,2017
0,0,0.2,0.0,2,1,1,1,0,0,6,3,1,0,0,0,0,2,0,0,0,0,0,18,1,0,0,0,0,2,0,02/22/2017,away,12560,10411,USC Upstate,12,True,9,10,-1,loss,206787,456,1869088,2017
0,0,4.2,0.0,3,0,0,3,1,0,18,15,0,0,0,0,0,0,0,1,0,0,0,0,3,8,1,0,0,2,0,02/24/2017,neutral,12560,175,Dayton,9,True,12,6,6,win,207123,456,1869088,2017
0,0,3.0,0.0,1,1,0,3,2,0,15,11,0,0,0,0,1,1,0,0,0,0,0,67,4,3,0,0,0,3,1,03/03/2017,home,12560,310,Iona,9,True,1,4,-3,loss,208385,456,1869088,2017
0,1,5.0,0.0,3,5,0,4,1,0,23,18,0,0,0,0,2,1,0,0,0,0,0,0,7,6,1,0,0,1,0,03/10/2017,home,12560,391,UMBC,9,True,11,5,6,win,210212,456,1869088,2017
0,1,5.1,0.0,7,4,2,4,1,0,25,21,2,1,0,0,0,0,0,0,0,0,0,92,8,4,0,1,0,1,0,03/17/2017,home,12560,792,Winthrop,9,True,0,8,-8,loss,211847,456,1869088,2017
0,1,7.0,0.0,2,1,1,3,5,0,27,23,0,0,0,0,0,1,0,0,0,0,0,79,5,10,1,0,0,1,0,03/24/2017,away,12560,1320,Presbyterian,9,True,4,2,2,win,213490,456,1869088,2017
0,1,4.2,0.0,4,4,4,6,3,0,23,16,0,0,0,1,0,0,0,0,0,1,0,83,5,5,0,1,0,1,0,04/01/2017,away,12560,575,Richmond,9,True,2,4,-2,loss,215935,456,1869088,2017
0,1,1.0,0.0,5,5,5,1,3,0,9,8,1,0,0,1,0,0,0,0,0,0,0,39,0,0,0,1,0,1,0,04/07/2017,home,12560,48,Charleston So.,9,True,3,10,-7,loss,217200,456,1869088,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,1,0,0,0,0,0,0,0,0,18,0,1,0,0,0,8,0,04/11/2017,home,12560,2915,Wofford,9,True,8,17,-9,loss,218721,456,1869088,2017
0,0,3.2,0.0,3,2,2,4,2,0,20,15,0,0,1,0,1,1,0,0,0,0,0,69,4,5,0,0,0,2,1,04/13/2017,away,12560,19651,High Point,9,True,2,5,-3,loss,219158,456,1869088,2017
0,0,2.0,0.0,0,2,1,1,2,0,10,6,0,0,0,0,0,1,0,0,0,1,1,36,3,2,0,0,0,2,0,04/18/2017,home,12560,10411,USC Upstate,9,True,8,4,4,win,220728,456,1869088,2017
0,0,0.2,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,1,0,3,0,0,0,13,0,2,1,0,0,3,0,04/21/2017,away,12560,115,Campbell,9,True,10,5,5,win,221432,456,1869088,2017
0,0,5.2,0.0,4,4,4,2,3,0,27,21,0,0,0,0,3,3,0,0,0,0,1,88,4,10,0,0,0,2,1,04/23/2017,away,12560,115,Campbell,9,True,11,9,2,win,222522,456,1869088,2017
0,0,1.2,0.0,2,3,2,1,2,0,11,8,0,0,0,1,0,2,0,3,1,0,0,35,0,3,0,0,0,2,0,05/06/2017,home,12560,563,Radford,9,True,2,13,-11,loss,225059,456,1869088,2017
0,0,0.1,0.0,3,6,6,2,0,0,8,4,2,0,0,0,0,2,0,0,0,0,0,31,0,1,0,0,0,7,0,05/10/2017,away,12560,457,North Carolina,9,True,4,16,-12,loss,225863,456,1869088,2017
0,0,1.1,0.0,4,5,5,3,3,0,11,8,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,05/19/2017,away,12560,1092,Gardner-Webb,9,True,0,11,-11,loss,226993,456,1869088,2017
