App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,1,7,2,2,1,5,0,26,23,1,0,0,1,0,1,0,0,0,1,0,0,7,4,0,1,0,1,1,03/19/2016,neutral,12360,50,Bates,9,True,1,2,-1,loss,299415,420,1779862,2016
0,1,5.0,0.0,8,2,2,3,1,0,23,20,2,0,0,0,0,0,0,0,0,0,0,0,4,8,1,0,0,1,0,03/26/2016,neutral,12360,515,Oberlin,9,True,8,4,4,win,301487,420,1779862,2016
0,0,2.1,0.0,4,1,0,0,2,0,11,11,0,0,0,0,0,0,0,2,2,0,0,0,2,2,0,0,0,2,1,03/28/2016,neutral,12360,266,Gust. Adolphus,9,True,9,10,-1,loss,301716,420,1779862,2016
0,1,5.0,0.0,12,7,7,1,3,0,29,26,1,0,0,0,1,1,0,0,0,1,0,0,5,6,0,1,0,1,0,04/01/2016,neutral,12360,789,Williams,9,True,2,8,-6,loss,302490,420,1779862,2016
0,1,6.1,0.0,8,3,3,3,3,0,32,25,1,1,0,0,1,3,0,0,0,0,1,0,7,8,1,0,0,1,0,04/08/2016,away,12360,764,Wesleyan (CT),9,True,7,4,3,win,304127,420,1779862,2016
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,04/12/2016,away,12360,613,Saint Michael's,9,True,0,6,-6,loss,305556,420,1779862,2016
0,1,3.2,0.0,9,7,7,4,4,0,23,19,3,0,0,1,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,04/15/2016,away,12360,267,Hamilton,9,True,14,12,2,win,306036,420,1779862,2016
0,1,9.0,1,15,5,3,1,3,0,44,40,3,1,0,0,1,1,1,0,0,2,0,0,12,10,0,1,0,1,0,04/22/2016,home,12360,24,Amherst,9,True,0,5,-5,loss,308190,420,1779862,2016
0,1,5.2,0.0,7,6,6,2,3,0,28,22,2,2,0,0,0,3,0,0,0,0,1,0,7,6,0,0,0,1,2,04/30/2016,home,12360,713,Trinity (CT),9,True,8,13,-5,loss,310551,420,1779862,2016
0,1,7.0,1,10,6,5,0,1,0,30,28,3,0,0,0,1,1,0,0,0,1,0,0,11,6,0,1,0,1,1,05/07/2016,home,12360,69,Bowdoin,9,True,0,6,-6,loss,312060,420,1779862,2016
