App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,02/02/2019,home,14781,155,Colo. Sch. of Mines,9,True,4,5,-1,loss,1647125,25,1990288,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,1,0,0,2,0,0,1,4,0,02/02/2019,home,14781,155,Colo. Sch. of Mines,9,True,13,12,1,win,1666785,25,1990288,2019
1,0,1.1,0.0,1,0,0,0,3,0,5,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,02/03/2019,home,14781,155,Colo. Sch. of Mines,9,True,12,15,-3,loss,1647192,25,1990288,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,02/09/2019,away,14781,30090,Tex. A&M Int'l,9,True,11,1,10,win,1647408,25,1990288,2019
1,0,0.2,0.0,2,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,02/12/2019,home,14781,1346,St. Mary's (TX),9,True,8,7,1,win,1647583,25,1990288,2019
1,0,2.0,0.0,1,1,1,0,1,0,7,7,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,0,0,3,0,02/17/2019,home,14781,30177,Lubbock Christian,9,True,1,6,-5,loss,1648362,25,1990288,2019
1,0,2.2,0.0,3,0,0,0,6,0,12,12,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,3,3,03/02/2019,home,14781,1395,Tarleton St.,9,True,5,4,1,win,1650418,25,1990288,2019
1,0,1.1,0.0,1,0,0,0,3,0,5,5,0,0,0,0,0,0,0,2,2,0,0,22,0,1,0,0,0,4,2,03/08/2019,away,14781,696,Tex. A&M-Kingsville,9,True,8,5,3,win,1651515,25,1990288,2019
1,0,1.1,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,3,0,0,0,18,0,1,0,0,0,3,1,03/09/2019,away,14781,696,Tex. A&M-Kingsville,9,True,12,4,8,win,1668254,25,1990288,2019
1,0,2.0,0.0,0,0,0,2,3,0,7,4,0,0,0,0,1,0,0,1,1,1,0,0,2,0,0,0,1,5,0,03/19/2019,away,14781,1346,St. Mary's (TX),9,True,7,6,1,win,1654163,25,1990288,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,3,0,03/22/2019,home,14781,30088,Tex. Permian Basin,9,True,16,5,11,win,1654721,25,1990288,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,03/23/2019,home,14781,30088,Tex. Permian Basin,9,True,5,3,2,win,1655165,25,1990288,2019
1,1,5.0,0.0,3,1,1,0,3,0,18,18,0,1,0,0,0,0,0,0,0,0,0,62,10,2,1,0,0,1,0,03/30/2019,away,14781,767,West Tex. A&M,9,True,16,1,15,win,1667557,25,1990288,2019
1,1,4.2,0.0,5,1,1,2,8,0,20,17,2,0,0,0,0,1,0,0,0,0,0,0,4,0,1,0,0,1,2,04/06/2019,home,14781,996,Cameron,9,True,6,1,5,win,1669220,25,1990288,2019
1,1,1.0,0.0,1,1,1,0,0,0,4,3,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,04/12/2019,away,14781,206,Eastern N.M.,9,True,15,2,13,win,1724621,25,1990288,2019
1,1,4.1,0.0,6,1,1,0,6,0,18,17,0,0,0,0,1,1,0,0,0,0,0,0,3,2,1,0,0,1,1,04/14/2019,away,14781,206,Eastern N.M.,9,True,15,2,13,win,1725102,25,1990288,2019
1,1,2.0,0.0,2,1,1,4,4,0,12,7,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,04/19/2019,away,14781,1395,Tarleton St.,9,True,4,3,1,win,1660936,25,1990288,2019
1,1,7.0,1,5,0,0,3,4,1,28,25,1,0,0,0,0,0,0,0,0,0,0,0,10,6,1,0,0,1,1,04/26/2019,home,14781,696,Tex. A&M-Kingsville,9,True,10,0,10,win,1662334,25,1990288,2019
1,0,0.1,0.0,2,1,1,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,10,0,1,0,1,0,5,0,04/30/2019,away,14781,1334,St. Edward's,10,True,6,7,-1,loss,1652403,25,1990288,2019
1,1,4.1,0.0,7,6,5,1,3,0,21,20,2,0,0,2,0,0,0,0,0,0,0,0,6,4,0,0,0,1,0,05/17/2019,away,14781,30180,Rogers St.,9,True,8,9,-1,loss,1732901,25,1990288,2019
1,0,1.1,0.0,1,0,0,1,2,0,6,5,0,0,0,0,0,0,0,3,2,0,0,0,1,1,1,0,0,3,1,05/25/2019,home,14781,11416,Colorado Mesa,9,True,9,8,1,win,1733534,25,1990288,2019
1,1,2.2,0.0,6,3,1,1,1,0,14,13,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,1,0,1,1,05/25/2019,away,14781,11416,Colorado Mesa,9,True,2,3,-1,loss,1733069,25,1990288,2019
