App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,5,4,2,0,3,0,25,22,1,0,0,1,2,2,0,0,0,1,0,0,7,4,0,0,0,1,0,02/17/2018,neutral,12973,519,Ohio,9,True,5,6,-1,loss,85737,576,1977530,2018
0,1,4.0,0.0,6,5,3,1,1,0,21,20,3,0,0,0,2,0,0,0,0,0,0,0,6,5,0,0,0,1,1,02/26/2018,away,12973,178,Delaware St.,9,True,8,6,2,win,87262,576,1977530,2018
0,1,3.2,0.0,5,5,1,3,5,0,20,16,1,1,0,0,0,0,0,0,0,0,1,79,1,5,0,1,0,1,2,03/04/2018,away,12973,414,Miami (OH),9,True,0,6,-6,loss,88390,576,1977530,2018
0,1,5.0,0.0,7,2,2,4,2,0,25,19,2,0,0,0,0,0,0,0,0,2,0,92,6,6,0,0,0,1,1,03/11/2018,away,12973,726,Navy,10,True,3,4,-1,loss,90347,576,1977530,2018
0,1,4.1,0.0,8,5,4,2,3,0,23,20,0,0,0,2,0,0,0,0,0,0,1,85,1,8,0,1,0,1,1,03/18/2018,away,12973,1068,Elon,9,True,4,13,-9,loss,92054,576,1977530,2018
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,03/27/2018,home,12973,352,Lehigh,9,True,3,5,-2,loss,94130,576,1977530,2018
0,1,5.0,0.0,9,7,7,2,4,0,27,23,3,0,0,0,1,1,0,0,0,0,1,0,5,6,0,1,0,1,1,03/31/2018,home,12973,310,Iona,9,True,0,12,-12,loss,95441,576,1977530,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/04/2018,home,12973,340,La Salle,9,True,7,8,-1,loss,95961,576,1977530,2018
0,1,3.2,0.0,10,11,11,2,0,0,23,18,3,0,0,1,2,2,0,0,0,0,1,0,5,4,0,1,0,1,0,04/08/2018,away,12973,220,Fairfield,9,True,1,15,-14,loss,97121,576,1977530,2018
0,1,7.0,0.0,5,0,0,1,9,0,28,26,1,1,0,0,1,1,0,0,0,0,0,104,4,8,1,0,0,1,6,04/13/2018,home,12973,617,Saint Peter's,9,True,13,7,6,win,98382,576,1977530,2018
0,1,0.2,0.0,4,5,5,4,1,0,10,5,2,0,0,0,0,0,0,0,0,0,1,38,0,1,0,1,0,1,0,04/21/2018,away,12973,381,Manhattan,9,True,2,12,-10,loss,100514,576,1977530,2018
0,0,2.1,0.0,3,3,1,2,1,0,12,9,1,0,0,0,0,0,0,3,0,1,0,0,1,4,0,1,0,3,0,04/29/2018,home,12973,116,Canisius,9,True,2,5,-3,loss,103089,576,1977530,2018
0,0,1.2,0.0,3,2,0,0,0,0,8,7,2,0,0,0,0,0,0,0,0,0,1,27,1,3,0,0,0,2,0,05/05/2018,away,12973,639,Siena,9,True,2,4,-2,loss,104355,576,1977530,2018
0,0,1.1,0.0,1,0,0,1,0,0,6,5,0,0,0,0,0,0,1,2,0,0,0,23,2,2,0,0,0,2,0,05/08/2018,away,12973,635,Seton Hall,9,True,3,5,-2,loss,104961,576,1977530,2018
0,0,2.0,0.0,3,1,1,3,2,0,13,9,1,0,0,0,0,0,2,0,0,1,0,0,3,1,0,1,0,2,0,05/13/2018,away,12973,482,Niagara,9,True,5,6,-1,loss,105800,576,1977530,2018
0,0,1.2,0.0,3,3,3,2,2,0,8,5,1,0,0,0,1,0,1,3,1,0,1,39,0,1,0,1,0,2,0,05/17/2018,home,12973,562,Quinnipiac,9,True,6,8,-2,loss,106083,576,1977530,2018
