App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,3,4,3,0,0,0,4,4,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,3,0,02/15/2019,away,14781,413,MSU Denver,9,True,3,13,-10,loss,1706877,30128,1980446,2019
1,0,1.0,0.0,2,2,2,0,0,0,5,4,0,1,0,1,0,0,0,0,0,0,1,16,0,3,0,0,0,4,0,03/08/2019,neutral,14781,262,Grand Valley St.,9,True,3,10,-7,loss,1651374,30128,1980446,2019
1,1,3.1,0.0,8,4,1,1,3,0,20,18,0,0,0,0,1,0,0,0,0,0,1,0,1,6,0,0,0,1,3,03/11/2019,neutral,14781,30126,Notre Dame (OH),9,True,8,5,3,win,1666264,30128,1980446,2019
1,1,3.0,0.0,3,1,1,0,0,0,13,12,0,0,0,1,0,1,0,0,0,0,0,0,4,3,0,0,0,1,0,03/18/2019,neutral,14781,30075,Mary,9,True,3,4,-1,loss,1667279,30128,1980446,2019
1,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,2,03/24/2019,neutral,14781,598,St. Cloud St.,9,True,1,12,-11,loss,1720784,30128,1980446,2019
1,1,3.0,0.0,4,3,3,0,3,0,15,13,1,0,0,1,1,2,0,0,0,0,0,57,2,4,0,0,0,1,2,03/27/2019,neutral,14781,8736,Southwest Minn. St.,9,True,5,3,2,win,1667867,30128,1980446,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,2,0,03/31/2019,away,14781,30125,Minot St.,9,True,2,6,-4,loss,1656811,30128,1980446,2019
1,1,4.2,0.0,2,2,1,1,6,0,18,16,1,0,0,1,0,0,0,0,0,1,0,0,2,6,0,0,0,1,3,04/03/2019,away,14781,27854,Minn.-Crookston,9,True,3,2,1,win,1666061,30128,1980446,2019
1,1,4.1,0.0,6,2,2,2,0,0,23,19,2,0,0,0,1,2,0,0,0,0,0,71,2,9,0,0,0,1,0,04/09/2019,away,14781,427,Minn. Duluth,9,True,7,4,3,win,1724070,30128,1980446,2019
1,1,6.0,0.0,7,4,3,1,5,0,27,24,0,0,0,1,0,2,0,0,0,0,0,88,4,8,0,1,0,1,3,04/16/2019,home,14781,41,Augustana (SD),9,True,1,7,-6,loss,1669226,30128,1980446,2019
1,0,0.1,0.0,0,0,0,0,0,0,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,5,0,04/20/2019,away,14781,728,Upper Iowa,9,True,4,10,-6,loss,1661279,30128,1980446,2019
1,0,2.2,0.0,1,1,1,4,2,0,13,8,1,0,0,0,2,0,2,0,0,0,1,39,0,6,0,1,0,3,1,04/26/2019,away,14781,790,Winona St.,9,True,6,7,-1,loss,1727988,30128,1980446,2019
1,1,3.0,0.0,9,8,6,1,1,0,21,19,4,0,0,1,0,1,0,0,0,0,0,54,4,4,0,1,0,1,0,05/01/2019,home,14781,383,Minnesota St.,9,True,1,12,-11,loss,1665332,30128,1980446,2019
1,0,1.0,0.0,0,0,0,1,1,0,5,3,0,0,0,0,0,1,0,0,0,0,0,14,0,2,0,0,0,3,1,05/04/2019,home,14781,9081,Concordia-St. Paul,9,True,3,4,-1,loss,1730532,30128,1980446,2019
