App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.2,0.0,13,7,5,2,0,0,28,26,1,0,1,0,0,0,0,0,0,0,0,0,8,4,0,1,0,1,0,03/08/2016,neutral,12360,122,CWRU,9,True,1,8,-7,loss,296512,581,1750462,2016
0,0,1.2,0.0,1,0,0,0,1,0,6,6,1,0,0,0,0,0,0,3,0,0,0,22,2,2,0,0,0,2,1,03/12/2016,neutral,12360,755,WashU,9,True,2,0,2,win,297528,581,1750462,2016
0,0,1.1,0.0,6,4,4,0,2,0,10,8,1,0,0,0,0,1,0,3,1,1,0,27,1,0,0,0,0,2,1,03/26/2016,away,12360,570,Rensselaer,9,True,5,7,-2,loss,301430,581,1750462,2016
0,0,2.0,0.0,2,1,1,0,3,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,03/30/2016,away,12360,601,St. John Fisher,9,True,2,14,-12,loss,302082,581,1750462,2016
0,1,6.0,0.0,5,0,0,0,4,0,23,23,1,1,0,0,0,0,0,0,0,0,0,91,8,6,1,0,0,1,4,04/01/2016,home,12360,607,St. Lawrence,9,True,14,7,7,win,302466,581,1750462,2016
0,1,2.0,0.0,7,6,3,0,0,0,14,14,2,1,0,0,0,0,0,0,0,0,0,27,5,0,0,1,0,1,0,04/12/2016,home,12360,313,Ithaca,9,True,5,12,-7,loss,305388,581,1750462,2016
0,1,5.2,0.0,6,4,1,4,1,0,29,21,1,0,0,0,0,0,0,0,0,3,1,78,14,2,0,0,0,1,0,04/17/2016,away,12360,727,Union (NY),9,True,7,4,3,win,307279,581,1750462,2016
0,1,6.2,0.0,8,4,4,2,5,0,29,25,0,0,0,0,0,0,0,0,0,2,0,99,9,5,0,0,0,1,2,04/24/2016,home,12360,962,Bard,9,True,5,10,-5,loss,309424,581,1750462,2016
0,1,5.0,0.0,8,5,3,2,5,0,24,22,2,1,0,0,0,0,0,0,0,0,0,100,5,3,1,0,0,1,2,05/01/2016,away,12360,580,RIT,9,True,11,8,3,win,311193,581,1750462,2016
0,1,5.0,0.0,10,5,5,1,1,0,27,23,1,0,0,0,2,0,0,0,0,3,0,0,7,7,0,1,0,1,0,05/08/2016,home,12360,146,Clarkson,9,True,3,9,-6,loss,312500,581,1750462,2016
0,0,4.0,0.0,2,1,1,1,4,0,15,14,1,0,0,1,0,0,0,0,0,0,0,51,6,2,0,0,0,2,1,05/13/2016,neutral,12360,570,Rensselaer,9,True,3,6,-3,loss,313008,581,1750462,2016
