App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,0,0,0,1,0,7,7,1,0,0,0,0,0,0,2,0,0,0,21,2,3,0,0,0,3,1,0,02/25/2022,home,15860,381,Manhattan,9,True,21,7,14,win,2168854,10411,2493086,2022
1,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,03/01/2022,away,15860,147,Clemson,9,True,5,8,-3,loss,2169913,10411,2493086,2022
1,0,1.1,0.0,1,1,1,2,2,0,6,4,0,0,0,0,0,0,0,2,2,0,0,23,0,1,0,0,0,3,1,0,03/05/2022,home,15860,812,Xavier,9,True,7,9,-2,loss,2170727,10411,2493086,2022
1,0,1.1,0.0,2,1,1,1,1,0,7,6,0,0,0,0,0,0,0,1,0,0,0,23,3,0,0,0,1,4,0,0,03/09/2022,away,15860,141,The Citadel,9,True,3,2,1,win,2171397,10411,2493086,2022
1,0,1.2,0.0,4,0,0,0,1,0,7,7,0,0,0,0,0,0,0,2,1,0,0,36,0,2,0,0,0,4,0,0,03/12/2022,home,15860,505,Northern Ky.,9,True,5,6,-1,loss,2171941,10411,2493086,2022
1,0,0.2,0.0,1,0,0,2,0,0,5,3,0,0,0,0,0,0,0,1,0,0,0,16,1,1,0,0,0,2,0,0,03/14/2022,home,15860,140,Cincinnati,9,True,8,3,5,win,2261729,10411,2493086,2022
1,0,2.1,0.0,1,1,1,0,1,0,7,5,1,0,0,0,0,1,0,2,0,1,0,27,3,1,0,0,0,2,0,0,03/22/2022,home,15860,2915,Wofford,9,True,6,10,-4,loss,2174167,10411,2493086,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,3,0,0,03/25/2022,away,15860,563,Radford,9,True,9,1,8,win,2175254,10411,2493086,2022
1,1,4.0,0.0,2,0,0,1,1,0,14,13,1,0,0,0,0,0,0,0,0,0,0,40,6,4,0,0,0,1,0,0,03/29/2022,away,15860,1157,Kennesaw St.,11,True,4,5,-1,loss,2175775,10411,2493086,2022
1,0,1.2,0.0,2,4,4,2,4,0,9,7,1,0,0,0,0,0,0,1,0,0,0,37,1,0,0,0,0,3,2,0,04/03/2022,home,15860,19651,High Point,9,True,5,15,-10,loss,2177057,10411,2493086,2022
