App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,1,2,0,0,0,3,0,03/02/2019,neutral,14781,4,Adrian,9,True,2,15,-13,loss,1715890,798,1999338,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,03/11/2019,away,14781,573,Rhodes,9,True,3,8,-5,loss,1652150,798,1999338,2019
1,0,2.2,0.0,4,3,3,2,2,0,14,11,1,0,0,1,0,0,0,2,1,0,1,0,3,3,0,0,0,2,0,03/16/2019,neutral,14781,320,John Carroll,9,True,10,11,-1,loss,1653558,798,1999338,2019
1,0,0.1,0.0,2,2,2,0,0,0,3,2,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,2,0,03/24/2019,away,14781,195,Earlham,10,True,6,5,1,win,1655323,798,1999338,2019
1,0,2.2,0.0,3,3,1,1,4,0,13,11,1,0,0,1,0,0,1,2,0,0,0,47,1,2,0,1,0,2,1,04/07/2019,away,14781,805,Wis.-Whitewater,9,True,4,6,-2,loss,1658452,798,1999338,2019
1,0,1.0,0.0,1,1,1,0,1,0,4,4,0,1,1,0,0,0,0,1,1,0,0,16,2,0,0,0,1,3,1,04/07/2019,away,14781,805,Wis.-Whitewater,9,True,10,9,1,win,1666423,798,1999338,2019
1,0,6.0,0.0,7,4,3,2,8,0,29,26,1,0,0,0,0,1,0,3,2,0,0,0,7,2,0,0,0,2,3,04/14/2019,away,14781,795,Wis.-La Crosse,9,True,6,12,-6,loss,1668000,798,1999338,2019
1,0,2.2,0.0,8,3,3,0,2,0,16,14,1,0,0,0,1,0,0,0,0,0,2,0,2,4,0,0,0,2,0,04/20/2019,home,14781,803,Wis.-Stout,9,True,1,6,-5,loss,1668994,798,1999338,2019
1,0,2.1,0.0,6,4,4,0,1,0,14,13,2,0,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,2,0,04/27/2019,home,14781,577,Ripon,9,True,1,12,-11,loss,1657391,798,1999338,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/27/2019,home,14781,577,Ripon,9,True,0,5,-5,loss,1662511,798,1999338,2019
1,0,0.2,0.0,5,3,3,0,0,0,7,7,1,0,0,0,3,0,0,0,0,0,0,29,2,0,0,0,0,2,0,05/03/2019,away,14781,800,Wis.-Platteville,9,True,0,11,-11,loss,1665421,798,1999338,2019
