App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,3,0,02/18/2018,home,12973,164,UConn,10,True,7,9,-2,loss,85821,255,1863994,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,2,0,02/23/2018,home,12973,172,Dartmouth,9,True,10,0,10,win,86326,255,1863994,2018
0,0,3.1,0.0,1,1,0,0,4,0,12,12,0,0,0,0,0,0,0,2,0,0,0,39,2,4,1,0,0,2,1,02/24/2018,home,12973,172,Dartmouth,9,True,11,5,6,win,86857,255,1863994,2018
0,0,2.0,0.0,2,0,0,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,33,1,4,0,0,0,2,0,03/02/2018,home,12973,302,UIC,9,True,5,0,5,win,87642,255,1863994,2018
0,0,1.0,0.0,3,2,1,0,2,0,7,6,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,03/10/2018,away,12973,147,Clemson,9,True,3,7,-4,loss,90162,255,1863994,2018
0,0,3.0,0.0,3,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,29,6,1,0,0,0,2,0,03/16/2018,home,12973,742,Virginia Tech,9,True,16,9,7,win,91273,255,1863994,2018
0,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,26,3,1,1,0,0,2,1,03/18/2018,home,12973,742,Virginia Tech,9,True,10,6,4,win,92151,255,1863994,2018
0,0,2.0,0.0,4,0,0,1,3,0,11,10,0,0,0,0,0,0,0,0,0,0,0,40,2,1,0,0,0,2,0,03/20/2018,home,12973,37,Auburn,9,True,6,4,2,win,92555,255,1863994,2018
0,0,3.0,0.0,1,0,0,0,5,0,10,10,0,0,0,0,0,0,0,0,0,0,0,35,0,4,0,0,0,2,0,03/23/2018,away,12973,490,NC State,9,True,2,5,-3,loss,93107,255,1863994,2018
0,0,2.2,0.0,2,2,2,0,0,0,11,11,0,0,0,1,0,0,0,0,0,0,0,30,6,2,0,0,0,2,0,03/25/2018,away,12973,490,NC State,9,True,6,9,-3,loss,93583,255,1863994,2018
0,0,3.0,0.0,1,0,0,1,2,0,11,9,0,0,0,0,0,0,0,0,0,1,0,51,2,5,0,0,1,2,0,04/01/2018,home,12973,415,Miami (FL),9,True,4,1,3,win,95673,255,1863994,2018
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/03/2018,away,12973,257,Georgia,9,True,0,4,-4,loss,95810,255,1863994,2018
0,0,2.0,0.0,2,2,2,1,4,0,9,8,1,0,0,0,0,0,0,0,0,0,0,37,1,1,0,0,0,2,1,04/06/2018,home,12973,234,Florida St.,9,True,2,10,-8,loss,96247,255,1863994,2018
0,0,1.0,0.0,2,2,2,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,2,0,04/08/2018,home,12973,234,Florida St.,9,True,16,3,13,win,97007,255,1863994,2018
0,0,3.0,0.0,5,3,3,2,2,0,15,13,2,0,0,0,0,0,0,0,0,0,0,64,4,2,0,0,0,2,0,04/10/2018,away,12973,406,Mercer,9,True,16,8,8,win,97579,255,1863994,2018
0,0,3.0,0.0,1,0,0,1,3,0,12,11,0,0,0,0,0,0,0,0,0,0,0,39,3,3,1,0,0,2,1,04/13/2018,away,12973,545,Pittsburgh,9,True,7,3,4,win,98205,255,1863994,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,2,0,04/15/2018,away,12973,545,Pittsburgh,9,True,5,6,-1,loss,99223,255,1863994,2018
0,0,0.2,0.0,3,4,4,2,1,0,7,5,1,0,0,1,1,0,0,0,0,0,0,21,1,0,0,0,0,3,0,04/21/2018,away,12973,457,North Carolina,10,True,8,9,-1,loss,100373,255,1863994,2018
0,0,1.0,0.0,1,1,1,1,0,0,6,4,0,0,0,0,0,1,0,0,0,0,0,30,0,3,0,0,0,4,0,04/29/2018,home,12973,749,Wake Forest,9,True,3,6,-3,loss,103080,255,1863994,2018
0,0,2.0,0.0,3,2,1,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,30,2,1,1,0,0,2,2,05/04/2018,home,12973,563,Radford,9,True,6,5,1,win,103889,255,1863994,2018
0,0,2.2,0.0,2,0,0,0,5,0,9,9,0,0,0,0,0,0,0,2,0,0,0,28,2,1,0,0,1,3,1,05/06/2018,home,12973,563,Radford,9,True,4,0,4,win,104691,255,1863994,2018
0,0,1.0,0.0,1,0,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,1,0,19,2,1,0,0,0,4,0,05/11/2018,away,12973,746,Virginia,9,True,6,8,-2,loss,105273,255,1863994,2018
0,0,0.2,0.0,1,0,0,0,1,0,3,3,1,0,0,0,0,0,0,1,1,0,0,17,0,1,0,0,0,5,0,05/14/2018,away,12973,746,Virginia,9,True,4,8,-4,loss,105853,255,1863994,2018
0,0,3.0,0.0,1,1,1,3,2,0,13,10,0,0,0,1,0,0,0,0,0,0,0,50,3,3,0,0,1,2,1,05/17/2018,home,12973,193,Duke,9,True,9,6,3,win,105989,255,1863994,2018
