App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.2,0.0,1,0,0,1,3,0,13,10,0,0,0,0,0,0,0,0,0,1,1,0,7,1,0,0,1,3,1,01/30/2016,home,12360,1238,Montevallo,9,True,6,5,1,win,291590,608,1760568,2016
0,1,7.0,0.0,10,7,7,1,9,0,35,31,3,0,0,0,1,3,0,0,0,0,0,0,7,5,0,1,0,1,3,02/12/2016,away,12360,2696,Hawaii Pacific,9,True,6,7,-1,loss,292038,608,1760568,2016
0,1,6.0,0.0,3,3,0,3,6,0,24,20,0,0,0,0,3,1,0,0,0,0,0,86,6,3,1,0,0,1,1,02/20/2016,home,12360,13,Albany St. (GA),9,True,8,3,5,win,293112,608,1760568,2016
0,1,5.1,0.0,7,6,4,1,3,0,25,22,0,1,0,1,0,0,0,0,0,2,0,80,7,5,0,1,0,1,1,02/26/2016,away,12360,30045,Palm Beach Atl.,9,True,2,6,-4,loss,293557,608,1760568,2016
0,1,6.0,0.0,6,3,3,5,5,0,27,21,2,0,1,0,3,1,0,0,0,0,0,0,5,5,0,0,0,1,3,03/04/2016,neutral,12360,509,Northwestern,9,True,5,3,2,win,295182,608,1760568,2016
0,1,6.1,0.0,10,7,7,4,4,0,30,26,3,0,0,0,0,0,0,0,0,0,0,0,6,6,0,1,0,1,0,03/11/2016,home,12360,689,Tampa,9,True,6,9,-3,loss,297175,608,1760568,2016
0,1,4.1,0.0,6,8,8,5,3,0,24,18,1,0,0,0,1,1,0,0,0,0,0,0,6,3,0,0,0,1,1,03/19/2016,home,12360,584,Rollins,9,True,19,18,1,win,299550,608,1760568,2016
0,1,5.2,0.0,8,6,5,6,5,0,31,24,0,1,0,1,1,0,0,0,0,0,1,99,0,12,0,1,0,1,3,03/25/2016,away,12360,24639,Nova Southeastern,9,True,1,6,-5,loss,300920,608,1760568,2016
0,0,6.0,0.0,7,3,0,2,2,0,28,25,1,0,0,0,0,1,0,0,0,0,0,0,10,5,1,0,0,2,1,04/03/2016,home,12360,9680,Embry-Riddle (FL),9,True,16,4,12,win,303344,608,1760568,2016
0,0,3.0,0.0,4,1,0,2,6,0,15,13,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,1,0,3,3,04/08/2016,away,12360,20794,Lynn,11,True,8,9,-1,loss,304005,608,1760568,2016
0,0,6.0,0.0,10,6,6,0,6,0,28,25,4,1,0,1,0,1,0,0,0,1,1,0,5,6,0,1,0,2,4,04/15/2016,home,12360,49,Barry,9,True,8,12,-4,loss,306255,608,1760568,2016
0,0,1.2,0.0,7,6,5,1,2,0,13,12,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,1,0,2,0,04/24/2016,away,12360,230,Florida Tech,9,True,5,13,-8,loss,309435,608,1760568,2016
