App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,6,4,4,1,4,0,21,20,1,2,0,0,1,0,0,0,0,0,0,79,2,7,0,0,0,1,1,02/18/2017,away,12560,102,Sacramento St.,9,True,4,6,-2,loss,206355,754,1644321,2017
0,1,4.0,0.0,13,10,10,3,4,0,27,24,3,1,0,0,1,0,0,0,0,0,0,93,4,3,0,1,0,1,2,02/25/2017,away,12560,370,LMU (CA),9,True,5,18,-13,loss,207256,754,1644321,2017
0,1,2.1,0.0,6,5,3,1,3,0,15,12,1,0,0,0,0,0,0,0,0,1,1,54,1,3,0,0,0,1,1,03/05/2017,home,12560,676,SFA,9,True,10,5,5,win,209344,754,1644321,2017
0,1,6.2,0.0,3,0,0,1,8,0,25,24,1,0,0,0,0,0,0,0,0,0,0,93,4,8,1,0,0,1,1,03/11/2017,home,12560,30024,Utah Valley,9,True,10,0,10,win,210801,754,1644321,2017
0,1,5.0,0.0,6,3,3,2,3,0,23,20,2,0,0,0,1,1,0,0,0,0,0,85,6,5,0,1,0,1,1,03/18/2017,away,12560,657,Southern California,9,True,2,4,-2,loss,212053,754,1644321,2017
0,1,6.0,0.0,5,0,0,1,6,0,23,21,0,0,0,0,0,0,0,0,0,1,0,79,5,6,1,0,0,1,2,03/25/2017,home,12560,101,CSUN,9,True,3,0,3,win,214286,754,1644321,2017
0,1,6.0,0.0,5,3,2,3,3,0,27,22,0,0,0,0,0,2,0,0,0,0,0,89,6,8,0,1,0,1,1,04/01/2017,away,12560,107,California,9,True,2,7,-5,loss,215460,754,1644321,2017
0,1,5.2,0.0,5,2,2,0,2,0,23,21,1,0,0,0,0,1,0,0,0,0,1,83,4,11,1,0,0,1,1,04/08/2017,home,12560,29,Arizona,9,True,9,3,6,win,217381,754,1644321,2017
0,1,2.2,0.0,7,7,7,2,2,0,16,12,2,1,1,1,0,0,0,0,0,0,2,44,1,4,0,1,0,1,0,04/14/2017,away,12560,28,Arizona St.,9,True,7,10,-3,loss,219352,754,1644321,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,4,1,04/19/2017,home,12560,1356,Seattle U,9,True,9,4,5,win,220927,754,1644321,2017
0,0,1.0,0.0,1,3,3,2,2,0,6,4,0,0,0,1,0,0,0,0,0,0,0,27,1,0,0,0,0,4,1,04/21/2017,home,12560,756,Washington,11,True,5,4,1,win,221252,754,1644321,2017
0,0,1.1,0.0,2,0,0,1,2,0,7,6,1,0,0,0,0,0,0,1,0,0,0,25,1,1,0,0,1,4,1,04/22/2017,home,12560,756,Washington,9,True,6,3,3,win,221507,754,1644321,2017
0,0,1.2,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,15,2,3,0,0,0,2,0,04/25/2017,home,12560,260,Gonzaga,9,True,3,7,-4,loss,222679,754,1644321,2017
0,0,2.1,0.0,0,1,0,2,1,0,10,8,0,0,0,0,0,0,0,1,0,0,0,35,1,5,0,1,0,4,0,04/27/2017,away,12560,732,Utah,10,True,1,2,-1,loss,222966,754,1644321,2017
0,0,4.1,0.0,4,1,1,1,1,0,19,17,1,0,0,0,0,0,0,0,0,1,0,66,4,7,1,0,0,2,0,04/29/2017,away,12560,732,Utah,9,True,5,4,1,win,223485,754,1644321,2017
0,0,2.0,0.0,1,0,0,1,3,0,8,6,0,0,0,0,0,0,0,1,0,1,0,40,2,1,0,0,0,2,0,05/06/2017,home,12560,529,Oregon,9,True,2,1,1,win,225345,754,1644321,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,5,1,1,1,0,0,7,0,05/07/2017,home,12560,529,Oregon,9,True,6,5,1,win,225478,754,1644321,2017
0,0,3.0,0.0,2,0,0,0,5,0,11,11,1,0,0,0,0,0,0,1,0,0,0,49,4,0,0,0,0,2,0,05/12/2017,home,12560,110,UCLA,9,True,7,1,6,win,226073,754,1644321,2017
0,0,1.1,0.0,1,1,1,1,2,0,6,3,0,0,0,0,0,0,0,1,0,1,1,27,1,1,0,0,0,4,0,05/19/2017,away,12560,528,Oregon St.,9,True,3,4,-1,loss,226956,754,1644321,2017
0,0,1.1,0.0,4,5,5,2,1,0,10,7,1,0,0,0,0,0,0,0,0,0,1,42,0,3,0,0,0,3,0,05/21/2017,away,12560,528,Oregon St.,9,True,3,14,-11,loss,227271,754,1644321,2017
0,0,3.1,0.0,4,1,1,1,6,0,15,14,0,0,0,0,0,0,0,0,0,0,0,65,0,4,0,0,0,2,1,05/27/2017,home,12560,674,Stanford,9,True,1,15,-14,loss,227569,754,1644321,2017
