App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,03/05/2017,away,12560,10411,USC Upstate,9,True,10,14,-4,loss,209006,2915,1528373,2017
0,0,0.2,0.0,2,2,1,1,0,0,4,3,1,0,0,0,1,0,0,0,0,0,0,16,0,1,0,0,0,2,0,03/07/2017,home,12560,340,La Salle,9,True,6,7,-1,loss,209578,2915,1528373,2017
0,0,1.0,0.0,0,1,1,1,1,0,4,2,0,0,0,0,1,0,0,2,2,0,1,21,1,1,0,0,0,6,0,03/18/2017,home,12560,813,Yale,9,True,15,18,-3,loss,212271,2915,1528373,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,2,0,03/25/2017,home,12560,244,Furman,9,True,21,2,19,win,214227,2915,1528373,2017
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,4,0,04/01/2017,away,12560,739,Villanova,9,True,13,0,13,win,215750,2915,1528373,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,1,0,0,2,1,1,0,10,1,1,0,0,0,6,0,04/08/2017,home,12560,741,VMI,9,True,1,8,-7,loss,217355,2915,1528373,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,1,2,0,0,0,2,0,04/11/2017,away,12560,456,UNC Asheville,9,True,17,8,9,win,218721,2915,1528373,2017
0,0,0.2,0.0,3,3,3,1,1,0,7,5,0,0,0,0,0,1,0,2,2,0,0,21,1,0,0,0,0,3,0,04/15/2017,away,12560,459,UNC Greensboro,9,True,12,13,-1,loss,219878,2915,1528373,2017
0,0,1.2,0.0,2,0,0,2,1,0,9,7,1,0,0,0,0,0,0,2,2,0,0,38,2,1,0,0,0,2,0,04/22/2017,home,12560,625,Samford,9,True,2,8,-6,loss,221961,2915,1528373,2017
0,0,0.1,0.0,1,2,2,1,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,8,0,1,0,0,0,3,0,05/03/2017,away,12560,648,South Carolina,9,True,5,9,-4,loss,224544,2915,1528373,2017
