App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,02/24/2019,home,14781,299,Illinois St.,9,True,0,8,-8,loss,1709005,1004,1997456,2019
1,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,02/25/2019,home,14781,299,Illinois St.,9,True,3,6,-3,loss,1649113,1004,1997456,2019
1,1,5.0,0.0,7,2,2,1,7,0,23,20,1,1,0,0,0,1,0,0,0,1,0,91,5,2,0,1,0,1,2,02/27/2019,away,14781,669,Missouri St.,9,True,3,15,-12,loss,1649713,1004,1997456,2019
1,0,1.0,0.0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,6,1,03/05/2019,home,14781,30,Arkansas St.,9,True,6,9,-3,loss,1651010,1004,1997456,2019
1,0,2.0,0.0,0,0,0,0,2,0,7,6,0,0,0,0,0,1,0,0,0,0,0,21,2,2,0,0,1,2,0,03/09/2019,away,14781,655,Southeastern La.,9,True,3,2,1,win,1651872,1004,1997456,2019
1,0,3.0,0.0,1,0,0,1,8,0,11,10,0,0,0,0,0,0,0,1,0,0,0,43,0,1,1,0,0,2,3,03/15/2019,home,14781,483,Nicholls,9,True,4,3,1,win,1653128,1004,1997456,2019
1,0,2.1,0.0,2,0,0,0,3,0,8,8,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,4,0,03/17/2019,home,14781,483,Nicholls,9,True,1,2,-1,loss,1653833,1004,1997456,2019
1,0,3.0,0.0,6,1,0,1,4,0,15,14,2,0,0,0,0,0,0,0,0,0,0,59,3,1,0,0,0,2,1,03/24/2019,home,14781,676,SFA,9,True,9,3,6,win,1655405,1004,1997456,2019
1,0,2.0,0.0,5,2,2,1,1,0,12,11,1,0,0,0,0,0,1,0,0,0,0,34,3,2,0,1,0,2,0,03/29/2019,away,14781,26172,A&M-Corpus Christi,9,True,4,5,-1,loss,1656198,1004,1997456,2019
1,0,4.0,0.0,2,1,1,2,8,0,16,14,0,0,0,1,0,0,0,0,0,0,0,73,2,1,0,0,1,2,2,04/06/2019,home,14781,402,McNeese,9,True,5,1,4,win,1658252,1004,1997456,2019
1,0,3.0,0.0,2,0,0,0,4,0,10,10,0,0,0,0,0,0,0,0,0,0,0,35,2,2,1,0,0,3,1,04/12/2019,away,14781,692,Tennessee Tech,10,True,9,7,2,win,1724692,1004,1997456,2019
1,0,2.1,0.0,3,0,0,1,1,0,10,9,1,0,0,0,0,0,0,0,0,0,0,41,4,1,1,0,0,2,0,04/19/2019,home,14781,624,Sam Houston,9,True,4,1,3,win,1661025,1004,1997456,2019
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,21,2,2,0,0,1,2,1,04/26/2019,away,14781,287,Houston Christian,9,True,4,1,3,win,1662128,1004,1997456,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,1,2,0,04/27/2019,away,14781,287,Houston Christian,9,True,2,1,1,win,1662406,1004,1997456,2019
1,0,3.0,0.0,4,2,2,0,3,0,14,12,1,0,0,0,0,1,0,2,0,0,1,51,5,1,0,0,1,2,0,05/04/2019,away,14781,2743,UIW,9,True,5,4,1,win,1663817,1004,1997456,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,1,2,0,05/10/2019,home,14781,2,Abilene Christian,9,True,4,1,3,win,1664304,1004,1997456,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,3,1,05/12/2019,home,14781,2,Abilene Christian,9,True,10,4,6,win,1664570,1004,1997456,2019
1,0,1.2,0.0,2,1,1,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,21,3,0,0,1,0,2,2,05/17/2019,away,14781,346,Lamar University,10,True,2,3,-1,loss,1664895,1004,1997456,2019
1,1,8.0,1,6,0,0,0,5,1,28,28,0,0,0,0,0,0,0,0,0,0,0,100,10,7,1,0,0,1,1,05/23/2019,neutral,14781,676,SFA,9,True,11,0,11,win,1733332,1004,1997456,2019
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,2,0,0,13,1,1,0,0,0,3,0,05/25/2019,neutral,14781,402,McNeese,9,True,2,4,-2,loss,1733328,1004,1997456,2019
