App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,5,6,6,1,0,0,7,6,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,02/15/2019,away,14781,472,New Mexico St.,9,True,2,20,-18,loss,1647653,699,1888528,2019
1,0,2.2,0.0,2,0,0,0,1,0,10,9,0,0,0,0,0,0,0,2,1,0,1,0,1,6,0,0,0,3,0,02/16/2019,away,14781,472,New Mexico St.,9,True,8,24,-16,loss,1647911,699,1888528,2019
1,0,1.2,0.0,1,0,0,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,3,0,02/17/2019,away,14781,472,New Mexico St.,9,True,3,16,-13,loss,1648177,699,1888528,2019
1,0,2.0,0.0,2,2,2,1,1,0,9,8,0,0,0,1,0,0,0,0,0,0,0,37,1,4,0,0,0,2,0,02/22/2019,neutral,14781,328,Kansas,9,True,1,7,-6,loss,1708698,699,1888528,2019
1,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,15,0,3,0,0,0,2,0,02/23/2019,neutral,14781,328,Kansas,9,True,8,3,5,win,1665862,699,1888528,2019
1,0,1.0,0.0,2,1,1,1,0,0,6,3,0,0,0,0,0,0,0,0,0,1,1,25,2,1,0,0,0,2,0,03/02/2019,away,14781,261,Grambling,9,True,2,6,-4,loss,1715973,699,1888528,2019
1,0,2.1,0.0,3,2,2,1,1,0,10,9,1,0,0,0,1,0,0,1,0,0,0,38,2,3,0,0,0,2,0,03/06/2019,away,14781,718,Tulane,9,True,1,13,-12,loss,1651060,699,1888528,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,5,0,03/12/2019,away,14781,703,Texas,9,True,3,17,-14,loss,1652399,699,1888528,2019
1,0,0.2,0.0,4,4,4,2,0,0,6,4,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,3,0,03/13/2019,away,14781,365,LSU,9,True,5,16,-11,loss,1652632,699,1888528,2019
1,0,2.1,0.0,0,0,0,2,3,0,10,8,0,0,0,0,0,0,0,1,1,0,0,45,3,1,0,0,0,3,0,03/17/2019,home,14781,665,Southern U.,9,True,7,8,-1,loss,1653665,699,1888528,2019
1,1,0.2,0.0,1,2,2,2,1,0,4,2,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,1,0,1,0,03/20/2019,home,14781,0,Huston-Tillotson,9,True,2,3,-1,loss,1720127,699,1888528,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,15,0,2,0,0,0,2,0,05/04/2019,home,14781,2678,Ark.-Pine Bluff,9,True,13,3,10,win,1663647,699,1888528,2019
1,0,2.0,0.0,1,1,1,0,0,0,8,6,0,0,0,0,0,1,0,0,0,0,1,32,3,3,0,0,0,2,0,05/07/2019,away,14781,327,Kansas St.,9,True,5,11,-6,loss,1664101,699,1888528,2019
1,0,2.0,0.0,6,4,4,0,3,0,11,11,0,0,0,1,0,0,0,3,0,0,0,48,1,1,0,0,0,2,0,05/16/2019,neutral,14781,665,Southern U.,10,True,9,10,-1,loss,1732482,699,1888528,2019
1,0,0.1,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,5,1,0,0,0,0,2,0,05/18/2019,neutral,14781,665,Southern U.,9,True,6,7,-1,loss,1732506,699,1888528,2019
