App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,5,4,4,2,5,0,23,18,0,0,0,1,0,2,0,0,0,1,0,85,4,5,0,0,0,1,3,02/02/2019,home,14781,734,Valdosta St.,9,True,7,8,-1,loss,1647133,9680,1863190,2019
1,0,2.0,0.0,2,0,0,0,4,0,8,8,0,0,0,0,0,0,0,0,0,0,0,31,1,1,0,0,1,2,1,02/09/2019,home,14781,159,Columbus St.,9,True,4,1,3,win,1704747,9680,1863190,2019
1,1,3.0,0.0,3,4,1,2,6,0,15,13,1,0,0,0,0,0,0,0,0,0,0,76,0,3,0,0,0,1,5,02/19/2019,home,14781,30092,Flagler,9,True,14,8,6,win,1648498,9680,1863190,2019
1,0,0.2,0.0,1,1,1,0,2,0,3,3,0,0,0,1,0,0,0,3,3,0,0,13,0,0,0,0,0,2,0,02/23/2019,away,14781,24639,Nova Southeastern,9,True,4,12,-8,loss,1649132,9680,1863190,2019
1,0,5.2,0.0,4,1,1,1,3,0,20,18,1,1,0,0,0,0,0,2,1,0,1,76,5,7,0,0,0,2,0,02/25/2019,home,14781,30221,Davenport,11,True,6,5,1,win,1649540,9680,1863190,2019
1,0,6.1,0.0,6,2,2,2,3,0,26,24,2,0,0,0,0,0,0,1,0,0,0,99,5,10,1,0,0,2,1,03/02/2019,home,14781,30045,Palm Beach Atl.,9,True,7,4,3,win,1650314,9680,1863190,2019
1,0,3.0,0.0,2,1,1,1,1,0,12,11,0,0,0,1,0,0,0,0,0,0,0,60,2,6,1,0,0,2,0,03/09/2019,away,14781,11740,West Florida,9,True,7,5,2,win,1651854,9680,1863190,2019
1,1,7.0,0.0,3,1,0,2,9,0,28,25,1,0,0,0,1,1,0,0,0,0,0,96,5,9,1,0,0,1,4,03/14/2019,home,14781,30093,AUM,9,True,7,1,6,win,1652867,9680,1863190,2019
1,1,9.0,1,2,0,0,2,4,1,32,30,0,0,0,0,0,0,0,0,0,0,0,97,10,14,1,0,0,1,0,03/23/2019,home,14781,230,Florida Tech,9,True,11,0,11,win,1655143,9680,1863190,2019
1,1,7.0,0.0,7,2,2,1,5,0,28,27,1,0,0,0,0,0,0,0,0,0,0,105,7,8,1,0,0,1,2,03/30/2019,away,14781,233,Fla. Southern,9,True,8,5,3,win,1656696,9680,1863190,2019
1,1,6.1,0.0,6,1,1,1,5,0,25,24,1,0,0,1,0,0,0,0,0,0,0,100,6,7,1,0,0,1,2,04/06/2019,away,14781,689,Tampa,9,True,5,3,2,win,1668881,9680,1863190,2019
1,1,5.0,0.0,10,7,5,2,5,0,27,24,2,1,0,0,1,0,0,0,0,0,1,100,4,6,0,1,0,1,1,04/13/2019,home,14781,208,Eckerd,9,True,6,17,-11,loss,1666986,9680,1863190,2019
1,1,7.0,0.0,8,3,2,0,6,0,29,29,2,0,0,0,1,0,0,0,0,0,0,105,6,8,1,0,0,1,1,04/19/2019,home,14781,20794,Lynn,9,True,5,3,2,win,1660694,9680,1863190,2019
1,1,6.0,0.0,8,3,3,4,5,0,30,26,2,0,0,1,0,0,0,0,0,0,0,106,4,9,1,0,0,1,0,04/26/2019,away,14781,49,Barry,9,True,18,5,13,win,1662292,9680,1863190,2019
1,1,4.0,0.0,7,6,1,3,1,0,22,18,1,0,0,2,1,0,0,0,0,0,1,74,5,5,0,1,0,1,1,05/03/2019,away,14781,584,Rollins,9,True,5,7,-2,loss,1663369,9680,1863190,2019
1,1,5.0,0.0,6,6,4,1,1,0,22,21,2,0,0,1,0,0,0,0,0,0,0,91,5,9,0,0,0,1,0,05/10/2019,home,14781,608,Saint Leo,12,True,7,9,-2,loss,1664299,9680,1863190,2019
1,0,2.0,0.0,1,1,1,1,1,0,7,6,0,0,0,1,0,0,0,2,2,0,0,0,3,1,0,0,0,4,1,05/17/2019,home,14781,208,Eckerd,9,True,9,10,-1,loss,1732887,9680,1863190,2019
