App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,3,2,1,2,3,0,13,9,1,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,2,2,02/16/2019,away,14781,534,Pacific,9,True,2,7,-5,loss,1648009,136,2131204,2019
1,1,7.0,0.0,10,4,3,2,5,0,31,28,3,1,0,0,0,0,0,0,0,1,0,85,8,5,0,1,0,1,0,02/24/2019,neutral,14781,587,Rutgers,9,True,2,6,-4,loss,1649368,136,2131204,2019
1,1,5.0,0.0,5,3,3,5,4,0,25,17,1,0,0,0,0,2,0,0,0,1,0,0,4,4,1,0,0,1,0,03/02/2019,neutral,14781,450,Mount St. Mary's,9,True,5,3,2,win,1715948,136,2131204,2019
1,1,7.0,0.0,6,5,3,7,3,0,32,25,1,0,0,0,0,0,0,0,0,0,0,119,8,5,0,1,0,1,2,03/08/2019,away,14781,302,UIC,9,True,1,5,-4,loss,1717281,136,2131204,2019
1,1,4.2,0.0,8,6,6,4,3,0,26,22,4,0,1,1,1,0,0,0,0,0,0,106,3,8,0,1,0,1,1,03/16/2019,away,14781,609,Saint Louis,9,True,5,7,-2,loss,1653224,136,2131204,2019
1,1,5.1,0.0,7,5,5,3,6,0,30,23,1,0,0,1,0,4,0,0,0,0,0,126,5,5,0,1,0,1,0,03/29/2019,home,14781,472,New Mexico St.,9,True,2,9,-7,loss,1656067,136,2131204,2019
1,1,5.0,0.0,5,5,4,6,2,0,26,20,1,0,0,0,0,0,0,0,0,0,0,99,6,7,0,1,0,1,1,04/05/2019,away,14781,536,UTRGV,9,True,1,8,-7,loss,1657793,136,2131204,2019
1,1,6.0,0.0,7,4,4,2,5,0,28,25,1,0,0,1,0,1,0,0,0,0,0,103,3,10,1,0,0,1,3,04/13/2019,away,14781,30024,Utah Valley,9,True,7,6,1,win,1659390,136,2131204,2019
1,1,5.2,0.0,7,5,5,4,3,0,29,23,2,0,0,0,0,1,0,0,0,0,1,107,3,10,0,0,0,1,0,04/19/2019,home,14781,102,Sacramento St.,9,True,5,7,-2,loss,1660955,136,2131204,2019
1,1,6.0,0.0,8,6,5,1,3,0,29,26,3,0,0,1,0,1,0,0,0,0,1,104,3,12,0,1,0,1,2,04/26/2019,home,14781,1104,Grand Canyon,9,True,1,10,-9,loss,1662161,136,2131204,2019
1,1,6.2,0.0,11,8,6,1,5,0,34,33,1,0,1,0,0,0,0,0,0,0,0,97,10,5,0,1,0,1,0,05/03/2019,away,14781,1356,Seattle U,9,True,3,12,-9,loss,1663367,136,2131204,2019
1,1,5.0,0.0,12,7,7,1,2,0,29,27,2,0,0,1,1,1,0,0,0,0,0,88,8,5,0,1,0,1,1,05/10/2019,away,14781,30135,California Baptist,9,True,2,13,-11,loss,1664214,136,2131204,2019
1,1,6.2,0.0,5,2,1,3,3,0,30,25,1,0,0,0,0,2,0,0,0,0,0,99,8,9,0,0,0,1,2,05/16/2019,home,14781,94,CSU Bakersfield,9,True,3,4,-1,loss,1664722,136,2131204,2019
