App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,2,1,0,0,0,3,0,02/25/2018,away,12973,2915,Wofford,9,True,9,2,7,win,86937,1320,1644902,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,1,5,1,02/27/2018,home,12973,10411,USC Upstate,9,True,3,2,1,win,87282,1320,1644902,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,1,03/02/2018,neutral,12973,500,Northeastern,9,True,1,6,-5,loss,87746,1320,1644902,2018
0,0,2.0,0.0,6,4,0,1,1,0,14,13,2,0,0,0,0,0,0,0,0,0,0,47,3,2,0,0,0,2,1,03/10/2018,home,12973,275,Harvard,10,True,5,7,-2,loss,89835,1320,1644902,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,6,1,03/20/2018,away,12973,10411,USC Upstate,9,True,3,10,-7,loss,92510,1320,1644902,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,1,3,0,03/23/2018,home,12973,48,Charleston So.,9,True,7,4,3,win,92820,1320,1644902,2018
0,0,1.0,0.0,2,1,1,0,0,0,5,5,0,0,0,0,2,0,0,0,0,0,0,17,1,2,0,0,0,6,0,03/27/2018,away,12973,193,Duke,9,True,0,8,-8,loss,94131,1320,1644902,2018
0,0,1.1,0.0,2,0,0,0,2,0,6,6,0,0,0,0,0,0,0,1,0,0,0,19,1,1,1,0,0,3,1,03/30/2018,home,12973,355,Liberty,9,True,8,7,1,win,94608,1320,1644902,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,04/03/2018,away,12973,489,N.C. Central,9,True,2,7,-5,loss,95826,1320,1644902,2018
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,4,0,04/06/2018,away,12973,456,UNC Asheville,9,True,12,7,5,win,96193,1320,1644902,2018
0,0,1.0,0.0,1,0,0,0,2,0,5,4,0,0,0,0,1,1,0,1,1,0,0,21,2,0,0,0,0,3,1,04/08/2018,away,12973,456,UNC Asheville,9,True,5,7,-2,loss,96934,1320,1644902,2018
0,0,1.0,0.0,3,2,2,0,1,0,7,6,1,0,0,0,0,1,0,0,0,0,0,22,0,2,0,1,0,4,0,04/11/2018,home,12973,2915,Wofford,9,True,2,3,-1,loss,97787,1320,1644902,2018
0,0,0.2,0.0,3,1,1,0,0,0,7,5,0,0,0,0,1,2,0,2,2,0,0,16,2,0,0,1,0,2,0,04/14/2018,home,12973,115,Campbell,9,True,3,4,-1,loss,99080,1320,1644902,2018
0,0,1.2,0.0,2,0,0,0,3,0,7,7,0,0,0,0,0,0,0,1,0,0,0,24,1,1,0,0,0,2,0,04/21/2018,away,12973,1092,Gardner-Webb,9,True,4,5,-1,loss,100303,1320,1644902,2018
0,0,1.2,0.0,3,2,1,0,2,0,11,8,0,0,0,0,0,2,0,1,1,0,1,41,2,1,0,1,0,3,0,04/27/2018,away,12973,563,Radford,9,True,8,9,-1,loss,102015,1320,1644902,2018
0,0,0.2,0.0,0,0,0,1,1,0,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,3,0,05/02/2018,away,12973,2915,Wofford,9,True,8,9,-1,loss,103647,1320,1644902,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,19,2,1,0,0,0,8,0,05/09/2018,away,12973,173,Davidson,9,True,4,8,-4,loss,105061,1320,1644902,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,2,0,05/11/2018,home,12973,363,Longwood,9,True,5,3,2,win,105221,1320,1644902,2018
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,18,2,1,0,0,0,3,0,05/12/2018,home,12973,363,Longwood,11,True,4,3,1,win,105471,1320,1644902,2018
0,0,3.0,0.0,2,1,0,1,2,0,14,11,1,0,0,0,0,1,1,1,1,1,0,49,4,3,0,0,0,2,1,05/19/2018,away,12973,19651,High Point,10,True,3,4,-1,loss,106429,1320,1644902,2018
