App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.2,0.0,2,2,2,1,3,0,11,10,0,0,0,1,0,0,0,1,0,0,0,38,4,1,1,0,0,2,0,02/16/2019,home,14781,180,Delaware,9,True,5,4,1,win,1648003,458,1974464,2019
1,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,02/18/2019,away,14781,147,Clemson,9,True,6,7,-1,loss,1707628,458,1974464,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,3,0,02/24/2019,home,14781,116,Canisius,9,True,9,2,7,win,1649052,458,1974464,2019
1,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,26,1,4,0,0,0,3,0,02/24/2019,home,14781,116,Canisius,9,True,3,5,-2,loss,1665666,458,1974464,2019
1,1,3.0,0.0,2,2,2,2,1,0,13,11,0,0,0,0,0,0,0,0,0,0,0,53,2,6,0,0,0,1,1,02/26/2019,home,14781,444,Morehead St.,9,True,3,5,-2,loss,1709539,458,1974464,2019
1,1,4.2,0.0,7,1,0,0,5,0,19,19,0,0,0,0,0,0,0,0,0,0,0,70,4,3,0,1,0,1,0,03/03/2019,home,14781,331,Kent St.,9,True,3,5,-2,loss,1650617,458,1974464,2019
1,1,6.0,0.0,6,3,3,1,6,0,25,24,0,0,0,1,0,0,0,0,0,0,0,94,3,9,1,0,0,1,1,03/10/2019,home,14781,165,Coppin St.,9,True,14,4,10,win,1652135,458,1974464,2019
1,1,5.0,0.0,8,7,4,1,4,0,25,21,2,0,0,1,0,1,0,0,0,1,1,80,4,6,0,1,0,1,3,03/17/2019,away,14781,523,Old Dominion,9,True,0,10,-10,loss,1653828,458,1974464,2019
1,1,3.0,0.0,3,4,4,2,0,0,15,13,0,1,0,1,0,0,0,0,0,0,0,57,5,4,0,1,0,1,0,03/22/2019,home,14781,388,Marshall,9,True,6,12,-6,loss,1654681,458,1974464,2019
1,0,1.0,0.0,3,4,4,2,1,0,9,6,0,0,0,0,0,1,0,3,3,0,0,27,0,2,0,0,0,2,0,03/31/2019,away,14781,772,Western Ky.,9,True,13,13,0,tie,1657028,458,1974464,2019
1,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,4,1,0,0,0,0,4,0,04/03/2019,home,14781,456,UNC Asheville,9,True,5,2,3,win,1657242,458,1974464,2019
1,1,4.2,0.0,5,3,3,2,6,0,19,17,0,0,0,0,0,0,0,0,0,0,0,83,2,4,0,0,0,1,2,04/07/2019,home,14781,229,Fla. Atlantic,9,True,5,12,-7,loss,1658392,458,1974464,2019
1,1,4.2,0.0,2,0,0,4,5,0,20,16,0,0,0,0,1,0,0,0,0,0,0,92,2,7,0,0,0,1,2,04/13/2019,home,14781,574,Rice,9,True,4,0,4,win,1724991,458,1974464,2019
1,1,2.0,0.0,6,7,7,2,2,0,13,11,0,0,0,3,0,0,0,0,0,0,0,50,2,1,0,1,0,1,0,04/20/2019,away,14781,664,Southern Miss.,9,True,6,8,-2,loss,1661106,458,1974464,2019
1,1,5.2,0.0,5,2,2,1,6,0,22,21,0,0,0,1,0,0,0,0,0,0,0,83,5,5,0,1,0,1,1,04/28/2019,away,14781,231,FIU,9,True,1,2,-1,loss,1662877,458,1974464,2019
1,1,5.0,0.0,4,0,0,2,2,0,20,18,0,0,0,0,0,0,0,0,0,0,0,82,3,9,1,0,0,1,0,05/05/2019,home,14781,419,Middle Tenn.,9,True,5,0,5,win,1663977,458,1974464,2019
1,1,3.2,0.0,5,4,4,3,4,0,19,15,0,0,0,2,0,0,0,0,0,0,1,79,2,5,0,1,0,1,1,05/12/2019,away,14781,9,UAB,9,True,3,4,-1,loss,1664588,458,1974464,2019
1,1,1.1,0.0,4,5,5,3,2,0,11,8,0,0,0,2,0,0,0,0,0,0,0,45,0,2,0,1,0,1,1,05/17/2019,home,14781,706,UTSA,9,True,2,5,-3,loss,1664877,458,1974464,2019
