App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,02/04/2017,home,12560,1371,Southeastern Okla.,9,True,2,12,-10,loss,205244,30090,1881347,2017
0,0,1.1,0.0,0,0,0,1,2,0,6,4,0,0,0,0,1,1,0,0,0,0,0,25,1,1,0,0,0,4,1,02/17/2017,away,12560,30088,Tex. Permian Basin,9,True,8,7,1,win,205930,30090,1881347,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,1,03/14/2017,away,12560,0,Houston-Victoria,9,True,15,1,14,win,211362,30090,1881347,2017
0,0,0.1,0.0,2,5,4,2,1,0,6,4,0,0,0,1,2,0,0,1,1,0,0,0,0,1,0,0,0,4,0,03/17/2017,home,12560,30180,Rogers St.,9,True,8,16,-8,loss,211872,30090,1881347,2017
0,0,2.1,0.0,2,0,0,2,2,0,11,8,0,0,0,0,1,1,0,1,0,0,0,0,2,2,1,0,0,2,1,04/01/2017,home,12560,30177,Lubbock Christian,9,True,6,3,3,win,215459,30090,1881347,2017
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,2,0,04/07/2017,away,12560,1346,St. Mary's (TX),9,True,5,4,1,win,217125,30090,1881347,2017
0,0,0.2,0.0,3,2,2,1,0,0,7,5,1,0,0,0,0,1,0,2,1,0,0,25,0,2,0,0,0,2,0,04/15/2017,away,12560,25,Angelo St.,9,True,2,5,-3,loss,219823,30090,1881347,2017
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,0,0,0,20,0,2,0,0,0,2,1,04/21/2017,home,12560,1334,St. Edward's,9,True,2,4,-2,loss,221339,30090,1881347,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,1,0,0,1,1,0,0,13,0,2,0,0,0,3,0,04/22/2017,home,12560,1334,St. Edward's,9,True,5,4,1,win,221438,30090,1881347,2017
0,0,0.2,0.0,4,4,3,0,1,0,7,7,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,3,1,04/27/2017,away,12560,24342,Okla. Panhandle,9,True,10,7,3,win,223045,30090,1881347,2017
