App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,2,0,0,02/19/2022,away,15860,110,UCLA,9,True,6,4,2,win,2168298,101,2330282,2022
1,0,1.0,0.0,1,0,0,0,1,0,5,3,0,0,1,0,0,1,0,0,0,1,0,15,1,1,0,0,0,3,1,0,02/20/2022,away,15860,110,UCLA,13,True,3,5,-2,loss,2168569,101,2330282,2022
1,0,2.0,0.0,2,2,2,1,1,0,9,8,1,0,0,0,0,0,0,0,0,0,0,32,5,0,0,0,0,2,0,0,02/25/2022,home,15860,534,Pacific,9,True,8,3,5,win,2168929,101,2330282,2022
1,0,0.2,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,5,0,0,02/27/2022,home,15860,534,Pacific,9,True,14,6,8,win,2169683,101,2330282,2022
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,3,0,0,03/04/2022,away,15860,674,Stanford,9,True,9,3,6,win,2170236,101,2330282,2022
1,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,1,0,0,0,0,0,0,0,0,24,0,4,0,0,0,3,2,0,03/08/2022,away,15860,1104,Grand Canyon,9,True,2,3,-1,loss,2171356,101,2330282,2022
1,0,0.2,0.0,2,2,2,1,0,0,5,4,1,0,0,0,0,0,0,1,1,0,0,20,1,1,0,0,0,2,0,0,03/11/2022,away,15860,402,McNeese,9,True,9,6,3,win,2171867,101,2330282,2022
1,0,1.2,0.0,3,1,1,1,1,0,8,6,0,0,0,0,1,0,0,0,0,1,0,26,2,1,1,0,0,2,1,0,03/15/2022,away,15860,370,LMU (CA),9,True,7,4,3,win,2172846,101,2330282,2022
1,0,1.2,0.0,0,1,0,3,0,0,8,5,0,0,0,0,1,0,0,0,0,0,0,30,2,2,0,0,0,2,0,0,03/22/2022,home,15860,30095,Utah Tech,9,True,6,4,2,win,2174212,101,2330282,2022
1,0,0.1,0.0,3,4,3,0,1,0,5,5,0,0,0,2,0,0,0,0,0,0,0,18,0,0,0,0,0,2,0,0,04/12/2022,home,15860,657,Southern California,9,True,10,16,-6,loss,2178706,101,2330282,2022
1,1,2.0,0.0,2,0,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,26,3,0,0,0,0,1,0,0,05/04/2022,away,15860,626,San Diego St.,9,True,9,2,7,win,2183070,101,2330282,2022
