App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/03/2019,neutral,14781,707,Thiel,9,True,6,26,-20,loss,1650664,18422,2147033,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/03/2019,neutral,14781,987,Bluffton,9,True,3,10,-7,loss,1650764,18422,2147033,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/04/2019,neutral,14781,602,Saint John's (MN),9,True,2,4,-2,loss,1668483,18422,2147033,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/07/2019,neutral,14781,1050,Defiance,9,True,1,11,-10,loss,1651230,18422,2147033,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/19/2019,away,14781,145,Clark (MA),9,True,2,15,-13,loss,1654116,18422,2147033,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/24/2019,away,14781,22626,JWU (Providence),9,True,1,7,-6,loss,1720591,18422,2147033,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/26/2019,away,14781,0,Fisher,9,True,1,15,-14,loss,1655753,18422,2147033,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/31/2019,home,14781,30040,Me.-Presque Isle,9,True,10,4,6,win,1667890,18422,2147033,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/04/2019,away,14781,21772,Newbury,9,True,7,18,-11,loss,1657476,18422,2147033,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/06/2019,home,14781,684,Suffolk,9,True,0,8,-8,loss,1658147,18422,2147033,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/06/2019,home,14781,684,Suffolk,9,True,1,13,-12,loss,1668869,18422,2147033,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/09/2019,away,14781,484,Nichols,9,True,3,8,-5,loss,1658762,18422,2147033,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/13/2019,away,14781,8486,Lasell,9,True,7,11,-4,loss,1666697,18422,2147033,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/14/2019,home,14781,605,St. Joseph's (ME),9,True,3,7,-4,loss,1660118,18422,2147033,2019
1,0,1.2,0.0,1,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,6,0,04/14/2019,home,14781,605,St. Joseph's (ME),9,True,3,21,-18,loss,1668208,18422,2147033,2019
1,0,1.0,0.0,3,1,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,04/16/2019,home,14781,227,Fitchburg St.,9,True,3,13,-10,loss,1660427,18422,2147033,2019
1,0,1.0,0.0,3,3,0,0,0,0,8,8,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,04/27/2019,home,14781,2798,Albertus Magnus,9,True,2,16,-14,loss,1666171,18422,2147033,2019
