App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,1,1,1,3,7,0,26,22,1,0,1,0,0,1,0,0,0,0,0,0,6,8,1,0,0,1,1,02/17/2018,away,12973,254,Georgia St.,9,True,10,1,9,win,85464,164,1870946,2018
0,1,4.0,0.0,7,5,4,3,6,0,21,18,0,0,0,1,1,0,0,0,0,0,0,0,1,3,0,0,0,1,1,02/24/2018,away,12973,655,Southeastern La.,9,True,7,6,1,win,86832,164,1870946,2018
0,1,6.0,0.0,8,5,5,2,5,0,26,24,1,0,0,0,0,0,0,0,0,0,0,106,2,9,0,0,0,1,0,03/03/2018,away,12973,2711,North Florida,9,True,5,6,-1,loss,87832,164,1870946,2018
0,1,5.2,0.0,4,1,1,7,5,0,27,18,0,0,0,0,0,1,0,0,0,0,1,115,6,4,1,0,0,1,2,03/10/2018,away,12973,141,The Citadel,9,True,17,3,14,win,89832,164,1870946,2018
0,1,6.0,0.0,7,0,0,2,8,0,26,24,1,0,0,0,1,0,0,0,0,0,0,110,5,4,1,0,0,1,3,03/17/2018,away,12973,603,St. John's (NY),9,True,1,0,1,win,91633,164,1870946,2018
0,1,5.0,0.0,5,3,3,5,4,0,27,21,0,2,0,0,0,1,0,0,0,0,0,105,5,6,0,0,0,1,1,03/24/2018,away,12973,651,South Fla.,9,True,4,8,-4,loss,93151,164,1870946,2018
0,1,7.0,0.0,3,0,0,1,13,0,26,24,0,0,0,0,1,1,0,0,0,0,0,107,4,4,1,0,0,1,6,03/30/2018,home,12973,127,Central Conn. St.,9,True,6,1,5,win,94756,164,1870946,2018
0,1,5.0,0.0,6,2,1,5,7,0,25,20,1,0,0,0,1,0,0,0,0,0,0,118,2,4,0,0,0,1,3,04/07/2018,home,12973,128,UCF,11,True,8,10,-2,loss,96591,164,1870946,2018
0,1,6.0,0.0,3,2,2,3,8,0,26,22,0,1,0,0,3,1,0,0,0,0,0,120,4,6,1,0,0,1,4,04/13/2018,away,12973,782,Wichita St.,9,True,9,4,5,win,98527,164,1870946,2018
0,1,8.0,1,5,1,1,1,14,0,30,28,0,0,0,1,0,0,0,0,0,0,0,109,4,5,0,1,0,1,3,04/20/2018,away,12973,140,Cincinnati,9,True,0,1,-1,loss,100293,164,1870946,2018
0,1,6.1,0.0,4,2,1,5,9,0,29,24,0,0,0,0,0,0,0,0,0,0,0,109,5,5,1,0,0,1,3,04/27/2018,home,12973,718,Tulane,9,True,6,2,4,win,102173,164,1870946,2018
0,1,7.2,0.0,5,1,1,1,9,0,30,26,1,0,0,0,0,2,0,0,0,1,0,107,5,8,1,0,0,1,3,05/04/2018,away,12973,404,Memphis,9,True,5,1,4,win,103883,164,1870946,2018
0,1,6.2,0.0,5,4,3,3,4,0,27,24,1,0,0,2,1,0,0,0,0,0,0,103,8,7,0,0,0,1,3,05/11/2018,home,12973,288,Houston,9,True,5,6,-1,loss,105436,164,1870946,2018
0,1,6.1,0.0,7,2,1,4,4,0,30,26,1,0,0,0,1,0,0,0,0,0,0,114,4,10,1,0,0,1,0,05/17/2018,home,12973,196,East Carolina,9,True,3,2,1,win,106015,164,1870946,2018
0,1,7.0,0.0,5,2,2,2,11,0,27,25,0,0,0,1,3,0,0,0,0,0,0,103,4,5,1,0,0,1,2,05/23/2018,neutral,12973,140,Cincinnati,9,True,6,2,4,win,106552,164,1870946,2018
0,1,7.0,0.0,7,2,2,2,6,0,28,26,1,1,0,1,0,0,0,0,0,0,0,96,5,8,0,1,0,1,0,06/01/2018,neutral,12973,756,Washington,9,True,1,7,-6,loss,106897,164,1870946,2018
