App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,4,5,4,1,0,0,9,7,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,2,0,02/19/2016,neutral,12360,305,Indiana St.,9,True,5,9,-4,loss,292624,527,1769268,2016
0,0,1.2,0.0,1,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,1,02/24/2016,home,12360,782,Wichita St.,9,True,6,4,2,win,293472,527,1769268,2016
0,0,0.2,0.0,4,4,4,1,0,0,7,5,1,0,0,1,0,0,0,2,2,0,1,28,0,2,0,0,0,2,0,02/28/2016,away,12360,1045,DBU,9,True,12,7,5,win,294329,527,1769268,2016
0,1,6.0,0.0,4,1,1,1,7,0,23,22,0,0,0,1,0,0,0,0,0,0,0,0,4,7,0,1,0,1,4,03/02/2016,away,12360,669,Missouri St.,9,True,0,5,-5,loss,294839,527,1769268,2016
0,0,3.1,0.0,3,2,2,1,2,0,14,13,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,2,1,03/06/2016,home,12360,32,Little Rock,9,True,4,3,1,win,295871,527,1769268,2016
0,0,4.2,0.0,4,2,2,1,2,0,19,18,1,0,0,0,0,0,0,2,2,0,0,69,5,6,1,0,0,2,1,03/11/2016,away,12360,37,Auburn,9,True,8,7,1,win,296931,527,1769268,2016
0,1,2.0,0.0,1,1,1,1,2,0,8,7,0,1,0,0,0,0,0,0,0,0,0,36,4,0,0,0,0,1,1,03/15/2016,away,12360,315,Jacksonville St.,9,True,3,8,-5,loss,298130,527,1769268,2016
0,0,1.2,0.0,2,1,1,1,2,0,9,6,0,0,1,0,0,1,0,0,0,1,0,0,3,0,0,0,0,2,0,03/20/2016,home,12360,649,South Dakota St.,9,True,9,1,8,win,299646,527,1769268,2016
0,0,1.1,0.0,2,0,0,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,03/22/2016,home,12360,522,Oklahoma,9,True,5,0,5,win,300062,527,1769268,2016
0,0,2.0,0.0,3,2,1,1,4,0,11,8,0,0,0,0,0,1,0,1,0,0,1,50,1,2,0,0,0,2,1,03/25/2016,home,12360,308,Purdue Fort Wayne,9,True,3,6,-3,loss,300706,527,1769268,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,8,0,03/30/2016,away,12360,327,Kansas St.,11,True,14,10,4,win,302030,527,1769268,2016
0,0,5.0,0.0,0,0,0,1,4,0,16,15,0,0,0,0,0,0,0,0,0,0,0,0,4,8,1,0,0,2,0,04/03/2016,home,12360,493,North Dakota St.,9,True,6,3,3,win,303397,527,1769268,2016
0,0,3.0,0.0,0,0,0,1,1,0,11,8,0,0,0,0,0,1,0,0,0,1,0,46,3,5,1,0,0,2,0,04/12/2016,away,12360,521,Oklahoma St.,9,True,4,0,4,win,305575,527,1769268,2016
0,0,4.0,0.0,1,0,0,0,4,0,14,14,0,0,0,0,0,0,0,0,0,0,0,53,5,3,1,0,0,2,3,04/16/2016,home,12360,464,Omaha,9,True,3,2,1,win,306761,527,1769268,2016
0,0,5.0,0.0,4,0,0,0,7,0,19,18,0,0,0,0,0,1,0,0,0,0,0,0,4,3,0,0,0,2,0,04/23/2016,away,12360,308,Purdue Fort Wayne,9,True,2,4,-2,loss,309043,527,1769268,2016
0,0,3.0,0.0,2,0,0,1,2,0,12,11,1,0,0,0,0,0,0,1,0,0,0,46,4,3,1,0,0,2,0,05/01/2016,away,12360,493,North Dakota St.,9,True,4,3,1,win,311009,527,1769268,2016
0,0,2.1,0.0,3,1,1,1,3,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,05/08/2016,home,12360,771,Western Ill.,9,True,6,1,5,win,312402,527,1769268,2016
0,0,1.2,0.0,3,3,3,3,0,0,10,7,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,05/13/2016,away,12360,649,South Dakota St.,9,True,10,8,2,win,312895,527,1769268,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,05/17/2016,home,12360,521,Oklahoma St.,9,True,3,1,2,win,313510,527,1769268,2016
0,0,1.0,0.0,5,4,4,1,1,0,9,8,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,05/19/2016,away,12360,464,Omaha,9,True,4,10,-6,loss,313626,527,1769268,2016
0,0,1.1,0.0,1,1,1,0,3,0,6,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,05/21/2016,away,12360,464,Omaha,9,True,5,11,-6,loss,314009,527,1769268,2016
0,0,1.1,0.0,2,2,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,05/25/2016,home,12360,649,South Dakota St.,9,True,6,5,1,win,314248,527,1769268,2016
0,1,9.0,1,7,1,1,0,6,0,32,32,1,0,0,0,1,0,0,0,0,0,0,0,8,11,1,0,0,1,1,05/28/2016,away,12360,308,Purdue Fort Wayne,9,True,4,1,3,win,314472,527,1769268,2016
0,0,0.0,0.0,2,2,2,0,0,0,2,2,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,06/03/2016,away,12360,698,TCU,9,True,0,7,-7,loss,314540,527,1769268,2016
