App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,3,2,2,1,2,0,18,16,1,1,0,0,0,1,0,0,0,0,0,61,8,3,0,0,0,1,0,02/02/2019,home,14781,0,Talladega,9,True,4,5,-1,loss,1647137,30093,1986910,2019
1,1,2.0,0.0,5,4,3,1,1,0,13,11,1,0,0,0,0,0,0,0,0,1,0,32,3,1,0,1,0,1,0,02/09/2019,home,14781,0,Point U.,9,True,8,13,-5,loss,1647450,30093,1986910,2019
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,02/15/2019,away,14781,358,West Ala.,9,True,1,5,-4,loss,1706872,30093,1986910,2019
1,0,2.2,0.0,7,5,5,2,3,0,17,15,2,0,0,2,1,0,0,0,0,0,0,0,1,4,0,0,0,2,0,02/16/2019,away,14781,358,West Ala.,9,True,14,9,5,win,1707018,30093,1986910,2019
1,0,2.0,0.0,2,1,1,1,2,0,10,8,2,0,0,0,0,1,0,0,0,0,0,33,2,2,0,0,0,3,1,02/24/2019,home,14781,11740,West Florida,9,True,8,12,-4,loss,1665889,30093,1986910,2019
1,0,2.0,0.0,2,4,2,1,2,0,11,8,0,0,0,0,0,1,0,0,0,1,0,30,1,3,0,0,0,2,2,03/02/2019,home,14781,1238,Montevallo,9,True,9,14,-5,loss,1650379,30093,1986910,2019
1,0,2.0,0.0,2,1,1,0,0,0,8,5,0,0,0,0,0,1,0,0,0,1,1,24,3,2,1,0,0,2,0,03/19/2019,home,14781,1097,Ga. Southwestern,9,True,7,3,4,win,1654142,30093,1986910,2019
1,0,3.1,0.0,4,2,2,1,0,0,14,13,0,0,1,1,0,0,0,0,0,0,0,42,6,2,0,0,0,2,0,03/22/2019,home,14781,429,Mississippi Col.,9,True,5,8,-3,loss,1654694,30093,1986910,2019
1,1,1.0,0.0,4,3,3,1,0,0,9,7,0,0,1,0,0,1,0,0,0,0,0,29,2,1,0,0,0,1,0,03/30/2019,away,14781,734,Valdosta St.,9,True,4,12,-8,loss,1656351,30093,1986910,2019
1,0,3.0,0.0,5,3,3,2,1,0,16,14,2,0,0,0,0,0,0,0,0,0,0,60,3,5,0,0,0,4,0,04/13/2019,home,14781,766,West Ga.,9,True,1,14,-13,loss,1659713,30093,1986910,2019
1,0,0.0,0.0,3,3,3,0,0,0,3,3,1,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,04/17/2019,home,14781,10,Alabama Huntsville,9,True,9,6,3,win,1648553,30093,1986910,2019
