App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,1,3,1,0,1,3,0,25,23,2,0,1,0,0,0,0,0,0,1,0,0,8,9,0,1,0,1,0,02/28/2018,neutral,12973,598,St. Cloud St.,9,True,0,1,-1,loss,87502,799,1657975,2018
0,1,5.2,0.0,6,4,3,2,4,0,27,22,0,0,0,2,0,0,0,0,0,2,1,0,4,9,1,0,0,1,1,03/04/2018,away,12973,30222,Purdue Northwest,9,True,9,4,5,win,88476,799,1657975,2018
0,1,6.0,1,8,5,5,4,3,0,30,26,2,0,1,1,0,0,0,0,0,0,0,0,8,7,0,1,0,1,1,03/10/2018,away,12973,561,Quincy,9,True,0,5,-5,loss,89906,799,1657975,2018
0,1,6.0,0.0,7,2,2,2,1,0,28,26,1,0,0,0,0,0,0,0,0,0,0,0,6,11,0,0,0,1,0,03/27/2018,away,12973,608,Saint Leo,9,True,2,3,-1,loss,94188,799,1657975,2018
0,1,7.0,0.0,12,4,4,1,6,0,32,31,3,0,0,1,0,0,0,0,0,0,0,129,4,9,0,0,0,1,2,03/31/2018,home,12973,661,Southern Ind.,9,True,5,6,-1,loss,95291,799,1657975,2018
0,1,7.0,1,3,3,2,0,10,0,27,23,1,0,0,0,1,2,0,0,0,0,2,0,4,7,1,0,0,1,2,04/07/2018,home,12973,52,Bellarmine,9,True,6,3,3,win,96709,799,1657975,2018
0,1,7.0,0.0,5,6,4,3,6,0,32,27,1,0,1,0,1,2,0,0,0,0,0,119,4,10,0,0,0,1,4,04/14/2018,away,12973,354,Lewis,9,True,7,6,1,win,98731,799,1657975,2018
0,1,4.0,0.0,8,6,6,4,4,0,23,18,1,0,1,1,0,1,0,0,0,0,0,0,4,1,0,1,0,1,0,04/21/2018,away,12973,30050,Ill. Springfield,9,True,1,7,-6,loss,100642,799,1657975,2018
0,1,7.0,1,4,0,0,1,4,1,27,25,1,0,0,0,0,0,0,0,0,1,0,0,7,9,1,0,0,1,2,04/28/2018,home,12973,309,UIndy,9,True,4,0,4,win,102683,799,1657975,2018
0,1,7.0,1,5,2,2,4,8,0,29,25,1,0,1,1,1,0,0,0,0,0,0,126,4,8,1,0,0,1,0,05/06/2018,away,12973,30138,McKendree,9,True,7,2,5,win,104757,799,1657975,2018
