App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,2,0,0,5,5,0,16,11,0,0,0,0,1,0,0,0,0,0,0,76,0,4,0,0,0,1,2,02/18/2018,away,12973,355,Liberty,9,True,2,4,-2,loss,85893,740,1865934,2018
0,1,4.0,0.0,1,0,0,1,1,0,14,12,0,0,0,0,0,0,0,0,0,1,0,50,5,4,0,0,0,1,0,02/23/2018,neutral,12973,768,West Virginia,11,True,6,2,4,win,86409,740,1865934,2018
0,1,3.0,0.0,1,0,0,3,2,0,12,9,0,0,0,0,0,0,0,0,0,0,0,48,2,4,0,0,0,1,0,02/28/2018,home,12973,392,Maryland,9,True,0,2,-2,loss,87449,740,1865934,2018
0,1,3.0,0.0,5,3,3,2,3,0,15,12,0,0,0,0,0,0,0,0,0,0,1,52,2,3,0,0,0,1,0,03/04/2018,home,12973,381,Manhattan,9,True,4,6,-2,loss,88395,740,1865934,2018
0,0,4.0,0.0,1,0,0,2,5,0,15,13,0,0,0,0,0,0,0,0,0,0,0,63,2,5,0,0,0,2,3,03/09/2018,home,12973,62,Binghamton,9,True,3,1,2,win,89448,740,1865934,2018
0,1,4.0,0.0,1,0,0,1,3,0,15,13,0,0,0,0,1,1,0,0,0,0,0,66,5,4,1,0,0,1,1,03/16/2018,home,12973,310,Iona,9,True,3,0,3,win,91286,740,1865934,2018
0,0,2.0,0.0,1,2,2,3,4,0,10,7,0,0,0,0,0,0,0,0,0,0,0,44,0,2,0,0,0,2,1,03/23/2018,home,12973,572,Rhode Island,9,True,5,2,3,win,92910,740,1865934,2018
0,1,3.2,0.0,3,3,3,1,4,0,15,13,2,0,0,0,1,1,0,0,0,0,0,69,4,2,0,0,0,1,2,03/28/2018,home,12973,746,Virginia,9,True,11,3,8,win,94302,740,1865934,2018
0,1,4.0,0.0,1,1,1,1,4,0,14,12,0,0,0,1,0,1,0,0,0,0,0,55,7,0,1,0,0,1,0,04/03/2018,away,12973,711,Towson,9,True,7,2,5,win,95875,740,1865934,2018
0,1,4.0,0.0,5,2,2,0,3,0,15,14,0,0,0,0,1,0,0,0,0,1,0,52,5,2,0,1,0,1,0,04/08/2018,home,12973,175,Dayton,9,True,1,6,-5,loss,97015,740,1865934,2018
0,0,3.1,0.0,1,1,1,1,1,0,12,11,0,1,0,0,0,0,0,0,0,0,0,41,6,3,1,0,0,2,0,04/13/2018,away,12973,596,St. Bonaventure,9,True,11,4,7,win,98442,740,1865934,2018
0,0,4.0,0.0,4,3,3,0,2,0,16,16,1,0,0,2,0,0,0,0,0,0,0,56,6,4,1,0,0,2,0,04/17/2018,away,12973,392,Maryland,9,True,14,3,11,win,99537,740,1865934,2018
0,1,5.0,0.0,2,0,0,1,8,0,18,17,1,0,0,0,0,0,0,0,0,0,0,80,4,4,0,0,0,1,1,04/22/2018,home,12973,248,George Mason,12,True,1,0,1,win,101124,740,1865934,2018
0,1,3.0,0.0,7,6,6,1,5,0,18,16,1,0,0,1,0,1,0,0,0,0,0,69,4,0,0,0,0,1,0,04/29/2018,away,12973,173,Davidson,9,True,9,13,-4,loss,103030,740,1865934,2018
0,0,3.1,0.0,1,2,1,1,6,0,13,11,1,0,0,0,0,1,0,0,0,0,0,57,1,3,0,0,0,2,0,05/04/2018,home,12973,575,Richmond,13,True,2,4,-2,loss,103899,740,1865934,2018
0,0,2.0,0.0,4,4,4,2,2,0,13,10,0,1,0,1,0,0,0,0,0,1,0,53,1,3,0,1,0,2,0,05/08/2018,away,12973,523,Old Dominion,9,True,1,7,-6,loss,104987,740,1865934,2018
0,0,2.0,0.0,2,0,0,0,1,0,8,8,0,0,0,0,0,0,0,2,0,0,0,36,3,2,0,0,0,2,0,05/12/2018,away,12973,249,George Washington,9,True,6,2,4,win,105464,740,1865934,2018
0,1,3.0,0.0,3,1,1,1,3,0,13,11,1,0,0,0,0,0,0,0,0,0,1,56,4,2,0,0,0,1,1,05/15/2018,home,12973,523,Old Dominion,9,True,9,3,6,win,105898,740,1865934,2018
0,0,2.2,0.0,0,2,2,2,6,0,11,7,0,0,0,0,0,2,0,0,0,0,0,55,1,0,0,0,0,2,2,05/23/2018,home,12973,249,George Washington,9,True,1,4,-3,loss,106614,740,1865934,2018
