App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/15/2019,away,14781,573,Rhodes,9,True,5,1,4,win,1647734,1111,1998403,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/16/2019,away,14781,573,Rhodes,9,True,2,13,-11,loss,1647950,1111,1998403,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/21/2019,home,14781,337,Knox,9,True,4,1,3,win,1708315,1111,1998403,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/27/2019,home,14781,300,Ill. Wesleyan,9,True,2,6,-4,loss,1715526,1111,1998403,2019
1,0,2.0,0.0,3,2,2,0,1,0,9,8,1,0,0,0,0,0,0,0,0,0,1,15,1,4,0,0,0,3,0,02/27/2019,home,14781,300,Ill. Wesleyan,9,True,2,12,-10,loss,1712695,1111,1998403,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/11/2019,neutral,14781,53,Beloit,9,True,9,7,2,win,1652298,1111,1998403,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/12/2019,neutral,14781,364,Loras,9,True,6,5,1,win,1652440,1111,1998403,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/14/2019,neutral,14781,170,Curry,9,True,5,3,2,win,1652808,1111,1998403,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/20/2019,away,14781,30173,Iowa Wesleyan,9,True,7,3,4,win,1654279,1111,1998403,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/23/2019,home,14781,64,Blackburn,9,True,6,4,2,win,1654962,1111,1998403,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/01/2019,home,14781,11538,Fontbonne,9,True,1,0,1,win,1656613,1111,1998403,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/05/2019,away,14781,555,Principia,9,True,14,3,11,win,1657740,1111,1998403,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/06/2019,away,14781,555,Principia,9,True,13,4,9,win,1658113,1111,1998403,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/10/2019,away,14781,1450,Westminster (MO),9,True,8,19,-11,loss,1668200,1111,1998403,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/12/2019,home,14781,377,MacMurray,9,True,4,5,-1,loss,1659293,1111,1998403,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/12/2019,home,14781,377,MacMurray,9,True,4,1,3,win,1665475,1111,1998403,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/15/2019,home,14781,377,MacMurray,9,True,2,10,-8,loss,1659826,1111,1998403,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/20/2019,away,14781,759,Webster,9,True,2,8,-6,loss,1661521,1111,1998403,2019
1,0,0.1,0.0,5,5,3,0,1,0,6,6,3,1,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,4,0,04/26/2019,away,14781,755,WashU,9,True,0,17,-17,loss,1662079,1111,1998403,2019
