App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,1,1,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,02/17/2018,away,12973,228,Florida A&M,9,True,1,8,-7,loss,85478,388,1988998,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,03/03/2018,away,12973,27,App State,9,True,5,8,-3,loss,87871,388,1988998,2018
0,0,0.1,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,03/04/2018,away,12973,27,App State,9,True,14,5,9,win,88501,388,1988998,2018
0,0,1.1,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/09/2018,home,12973,482,Niagara,11,True,5,4,1,win,89481,388,1988998,2018
0,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,3,0,0,0,13,2,1,0,0,0,2,0,03/10/2018,home,12973,482,Niagara,9,True,4,7,-3,loss,90003,388,1988998,2018
0,0,1.1,0.0,0,0,0,0,2,0,5,5,0,0,0,0,1,0,0,0,0,0,0,16,1,1,0,0,0,2,1,03/17/2018,home,12973,9,UAB,11,True,1,3,-2,loss,91634,388,1988998,2018
0,0,2.0,0.0,3,1,1,0,3,0,9,9,1,0,0,0,2,0,0,1,1,0,0,31,1,2,0,0,0,3,0,03/25/2018,away,12973,706,UTSA,9,True,2,12,-10,loss,93602,388,1988998,2018
0,1,3.0,0.0,4,4,4,4,0,0,17,13,1,0,0,1,1,0,0,0,0,0,0,46,5,4,0,1,0,1,0,04/01/2018,home,12973,229,Fla. Atlantic,9,True,3,17,-14,loss,95690,388,1988998,2018
0,0,0.2,0.0,1,1,0,1,0,0,5,3,0,0,0,0,0,0,0,2,2,0,1,0,0,2,0,0,0,2,0,04/07/2018,away,12973,419,Middle Tenn.,9,True,6,4,2,win,96883,388,1988998,2018
0,0,2.2,0.0,0,0,0,3,4,0,10,7,0,0,0,0,0,0,0,2,0,0,0,45,3,0,1,0,0,2,0,04/13/2018,away,12973,772,Western Ky.,9,True,6,5,1,win,98464,388,1988998,2018
0,0,2.0,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,20,2,2,0,0,0,3,0,04/17/2018,home,12973,519,Ohio,9,True,6,2,4,win,99521,388,1988998,2018
0,0,0.0,0.0,2,1,1,0,0,0,2,2,2,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,2,0,04/21/2018,home,12973,366,Louisiana Tech,9,True,6,10,-4,loss,100394,388,1988998,2018
0,0,1.1,0.0,2,1,1,3,1,0,8,5,1,0,0,0,1,0,0,0,0,0,0,36,1,1,0,0,0,3,0,04/24/2018,home,12973,768,West Virginia,13,True,10,11,-1,loss,101605,388,1988998,2018
0,0,0.1,0.0,0,2,2,2,1,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,04/29/2018,away,12973,231,FIU,9,True,5,9,-4,loss,103348,388,1988998,2018
0,0,0.0,0.0,1,1,1,1,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,2,0,05/04/2018,home,12973,523,Old Dominion,9,True,2,8,-6,loss,104105,388,1988998,2018
