App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,7,5,4,1,3,0,21,20,1,1,0,1,0,0,0,0,0,0,0,0,5,4,0,1,0,1,2,02/25/2017,neutral,12560,197,East Stroudsburg,9,True,3,9,-6,loss,207560,543,1669554,2017
0,1,2.0,0.0,8,6,6,3,0,0,17,14,1,1,0,0,1,0,0,0,0,0,0,0,1,5,0,1,0,1,0,03/04/2017,away,12560,1096,Georgia College,9,True,6,13,-7,loss,208699,543,1669554,2017
0,1,6.0,0.0,3,2,0,1,7,0,25,20,0,0,0,0,0,3,0,0,0,0,1,0,2,7,1,0,0,1,5,03/08/2017,home,12560,349,Le Moyne,9,True,5,2,3,win,209831,543,1669554,2017
0,1,6.0,0.0,6,2,2,3,2,0,25,22,3,0,0,1,0,0,0,0,0,0,0,0,5,9,0,0,0,1,0,03/20/2017,neutral,12560,1460,Wilmington (DE),9,True,2,4,-2,loss,212933,543,1669554,2017
0,1,6.0,0.0,8,4,3,3,5,0,28,24,2,0,0,2,1,0,0,0,0,1,0,0,5,6,1,0,0,1,3,03/24/2017,home,12560,28594,USciences,9,True,8,4,4,win,213592,543,1669554,2017
0,1,6.0,0.0,15,10,6,0,3,0,34,34,3,0,0,1,0,0,0,0,0,0,0,0,5,10,0,1,0,1,1,03/30/2017,home,12560,23157,Felician,9,True,0,13,-13,loss,215189,543,1669554,2017
0,1,6.1,0.0,5,3,3,5,3,0,28,22,1,0,1,0,2,0,1,0,0,1,0,101,3,11,0,1,0,1,1,04/05/2017,away,12560,21323,Chestnut Hill,9,True,2,4,-2,loss,216988,543,1669554,2017
0,1,4.0,0.0,7,8,5,2,2,0,24,19,0,0,0,1,0,2,0,0,0,1,0,0,3,6,0,1,0,1,0,04/10/2017,home,12560,162,Concordia (NY),9,True,11,15,-4,loss,218508,543,1669554,2017
0,1,5.0,0.0,5,0,0,0,4,0,20,20,2,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,1,0,04/14/2017,home,12560,357,Lincoln (PA),9,True,15,0,15,win,219733,543,1669554,2017
0,0,2.0,0.0,1,1,1,0,0,0,7,6,0,1,0,0,0,0,0,0,0,0,1,0,4,2,0,0,0,2,0,04/18/2017,away,12560,23157,Felician,9,True,0,3,-3,loss,220846,543,1669554,2017
0,0,3.0,0.0,0,0,0,0,1,0,10,10,0,0,1,0,0,0,0,0,0,0,0,0,6,2,0,0,0,2,1,04/23/2017,home,12560,8956,Dominican (NY),9,True,6,5,1,win,222437,543,1669554,2017
0,0,2.0,0.0,0,0,0,0,0,0,7,6,0,0,0,0,0,1,0,0,0,0,0,0,4,2,0,0,0,3,0,04/23/2017,home,12560,8956,Dominican (NY),9,True,1,7,-6,loss,222475,543,1669554,2017
0,1,7.0,0.0,5,2,1,4,1,0,28,24,0,0,0,0,1,0,0,0,0,0,0,0,9,9,1,0,0,1,0,04/27/2017,away,12560,1277,Alliance,9,True,4,2,2,win,223039,543,1669554,2017
0,0,3.1,0.0,3,0,0,1,5,0,13,12,0,0,0,0,1,0,0,2,0,0,0,54,2,2,1,0,0,3,1,05/07/2017,away,12560,23157,Felician,12,True,5,4,1,win,225631,543,1669554,2017
0,1,2.1,0.0,7,7,4,2,1,0,18,15,2,0,0,0,0,0,0,0,0,1,0,0,5,1,0,1,0,1,0,05/11/2017,neutral,12560,1460,Wilmington (DE),9,True,7,11,-4,loss,226012,543,1669554,2017
