App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.2,0.0,1,1,0,6,3,0,23,16,0,0,0,0,0,1,0,0,0,0,0,0,7,4,1,0,0,1,0,02/11/2017,neutral,12560,30028,UT Tyler,9,True,4,2,2,win,205575,973,1868305,2017
0,1,5.1,0.0,3,1,0,2,6,0,20,17,1,0,0,0,0,1,0,0,0,0,0,0,6,2,0,0,0,1,4,02/16/2017,away,12560,217,Emory,9,True,3,4,-1,loss,205767,973,1868305,2017
0,1,5.0,0.0,4,3,1,3,1,0,25,20,0,0,0,0,1,0,0,0,0,2,0,0,10,3,0,0,0,1,0,02/22/2017,home,12560,396,Maryville (TN),9,True,8,4,4,win,206832,973,1868305,2017
0,1,5.0,0.0,8,5,5,1,3,0,23,20,1,0,0,0,0,0,0,0,0,2,0,0,5,6,0,0,0,1,2,02/28/2017,home,12560,217,Emory,9,True,5,6,-1,loss,208065,973,1868305,2017
0,1,5.0,0.0,8,4,4,4,1,0,26,22,1,0,0,0,0,0,0,0,0,0,0,0,6,7,1,0,0,1,0,03/05/2017,away,12560,1124,Hendrix,9,True,9,4,5,win,209016,973,1868305,2017
0,1,7.1,0.0,6,2,1,4,4,0,32,27,0,0,0,0,0,0,0,0,0,1,0,0,8,8,0,1,0,1,3,03/11/2017,home,12560,132,Centre,9,True,0,3,-3,loss,210590,973,1868305,2017
0,1,7.1,0.0,4,2,2,3,5,0,28,25,0,0,0,0,0,0,0,0,0,0,0,0,10,6,0,1,0,1,0,03/17/2017,away,12560,105,Cal Lutheran,9,True,0,2,-2,loss,212012,973,1868305,2017
0,1,5.0,0.0,8,5,4,4,6,0,33,23,0,0,0,0,0,5,0,0,0,1,0,104,4,5,0,1,0,1,1,03/24/2017,away,12560,573,Rhodes,9,True,1,10,-9,loss,213647,973,1868305,2017
0,1,5.0,0.0,8,6,3,3,5,0,28,23,0,0,0,0,0,0,0,0,0,1,0,0,4,6,1,0,0,1,1,04/01/2017,home,12560,652,Sewanee,9,True,13,7,6,win,215850,973,1868305,2017
0,1,5.0,0.0,6,4,3,2,2,0,23,18,1,0,0,0,2,1,0,0,0,1,1,0,7,5,0,1,0,1,1,04/08/2017,away,12560,28593,Birmingham-So.,9,True,3,7,-4,loss,217987,973,1868305,2017
0,1,2.2,0.0,4,2,2,5,2,0,16,11,0,0,0,1,1,0,0,0,0,0,0,0,3,2,0,0,0,1,0,04/15/2017,home,12560,2713,Oglethorpe,9,True,9,10,-1,loss,220082,973,1868305,2017
0,1,2.2,0.0,7,5,5,2,3,0,18,15,2,1,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,1,1,04/22/2017,home,12560,426,Millsaps,9,True,14,9,5,win,221930,973,1868305,2017
0,1,5.0,0.0,9,5,5,1,1,0,27,24,2,0,1,0,0,1,0,0,0,1,0,0,7,5,0,1,0,1,1,04/29/2017,away,12560,28593,Birmingham-So.,9,True,3,6,-3,loss,223926,973,1868305,2017
