App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,7,1,1,1,10,0,28,25,1,0,0,1,0,1,0,0,0,1,0,0,3,6,0,0,0,1,3,02/17/2018,neutral,12973,225,Ferrum,9,True,4,3,1,win,85729,745,1876750,2018
0,1,4.0,0.0,5,4,4,2,2,0,20,17,1,0,0,0,0,0,0,0,0,0,1,0,2,8,0,0,0,1,0,02/24/2018,home,12973,530,Oswego St.,10,True,7,8,-1,loss,86532,745,1876750,2018
0,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,02/27/2018,home,12973,622,Salisbury,9,True,0,3,-3,loss,87293,745,1876750,2018
0,1,4.2,0.0,5,4,0,1,3,0,21,20,1,0,0,0,1,0,0,0,0,0,0,0,8,4,0,0,0,1,0,03/10/2018,away,12973,203,East. Mennonite,9,True,17,9,8,win,89991,745,1876750,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,3,0,03/17/2018,home,12973,752,Wash. & Lee,9,True,6,4,2,win,91655,745,1876750,2018
0,0,1.1,0.0,1,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,21,1,3,0,0,0,3,0,03/24/2018,home,12973,1112,Guilford,9,True,8,4,4,win,93457,745,1876750,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,4,0,03/25/2018,home,12973,717,Tufts,9,True,25,13,12,win,93594,745,1876750,2018
0,1,7.0,0.0,5,3,3,2,6,0,28,24,1,0,0,1,0,1,0,0,0,1,0,0,4,10,1,0,0,1,3,03/27/2018,away,12973,263,Greensboro,9,True,13,3,10,win,94104,745,1876750,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/31/2018,away,12973,75,Bridgewater (VA),9,True,11,1,10,win,95395,745,1876750,2018
0,1,7.0,0.0,7,4,4,1,9,0,29,27,1,0,0,1,0,0,0,0,0,0,1,99,7,5,0,0,0,1,1,04/05/2018,home,12973,269,Hampden-Sydney,9,True,7,6,1,win,96042,745,1876750,2018
0,1,1.0,0.0,6,6,6,1,0,0,10,9,1,0,0,0,0,0,0,0,0,0,0,35,2,1,0,1,0,1,0,04/12/2018,home,12973,565,Randolph-Macon,9,True,1,15,-14,loss,98044,745,1876750,2018
0,1,7.0,0.0,11,3,3,1,6,0,31,28,3,1,0,0,0,0,0,0,0,1,1,115,6,7,1,0,0,1,1,04/17/2018,away,12973,412,Methodist,9,True,12,4,8,win,99584,745,1876750,2018
0,0,2.0,0.0,2,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,36,1,4,0,0,0,3,0,04/21/2018,away,12973,216,Emory & Henry,9,True,14,6,8,win,100681,745,1876750,2018
0,1,3.2,0.0,7,6,4,2,2,0,20,16,0,0,0,2,0,0,0,0,0,2,0,0,6,2,0,1,0,1,1,04/26/2018,away,12973,269,Hampden-Sydney,9,True,4,6,-2,loss,101922,745,1876750,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,04/28/2018,home,12973,637,Shenandoah,9,True,5,7,-2,loss,102664,745,1876750,2018
0,1,5.1,0.0,6,1,1,0,8,0,22,22,2,0,0,0,0,0,0,0,0,0,0,97,6,2,0,0,0,1,3,05/13/2018,neutral,12973,578,Roanoke,13,True,2,3,-1,loss,105818,745,1876750,2018
0,1,8.0,0.0,9,4,4,2,5,0,36,30,2,1,0,0,0,0,0,0,0,1,3,127,5,12,1,0,0,1,0,05/19/2018,neutral,12973,727,Union (NY),9,True,10,4,6,win,106405,745,1876750,2018
