App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,1,2,0,0,7,0,12,11,1,0,0,0,0,1,0,0,0,0,0,56,1,1,0,0,1,2,3,0,02/20/2021,away,15580,483,Nicholls,9,True,4,3,1,win,2016373,201,1867270,2021
1,0,3.1,0.0,5,2,2,0,1,0,14,14,0,0,0,1,0,0,0,2,0,0,0,46,5,3,0,1,0,3,0,0,02/27/2021,away,15580,32,Little Rock,9,True,5,6,-1,loss,2016720,201,1867270,2021
1,0,4.0,0.0,5,2,2,1,7,0,17,14,1,0,1,0,0,0,0,0,0,0,2,77,0,4,0,0,1,2,3,0,03/06/2021,away,15580,327,Kansas St.,9,True,6,5,1,win,2017259,201,1867270,2021
1,0,2.1,0.0,8,9,9,2,3,0,17,15,1,0,0,4,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,03/13/2021,home,15580,454,Murray St.,9,True,5,15,-10,loss,2026529,201,1867270,2021
1,0,1.2,0.0,2,2,2,1,3,0,8,6,0,0,0,1,0,0,0,0,0,1,0,29,1,1,0,1,0,3,2,0,03/20/2021,away,15580,692,Tennessee Tech,10,True,8,9,-1,loss,2024270,201,1867270,2021
1,0,1.0,0.0,2,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,1,4,3,0,03/24/2021,away,15580,299,Illinois St.,9,True,9,7,2,win,2063436,201,1867270,2021
1,0,3.2,0.0,2,0,0,1,3,0,12,11,1,0,0,0,0,0,0,2,1,0,0,0,4,2,1,0,0,2,1,2,03/27/2021,home,15580,654,Southeast Mo. St.,9,True,8,4,4,win,2024792,201,1867270,2021
1,0,3.0,0.0,0,0,0,2,5,0,11,8,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,1,2,2,0,04/02/2021,away,15580,14927,Belmont,9,True,5,2,3,win,2019865,201,1867270,2021
1,0,2.0,0.0,1,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,3,1,0,04/09/2021,home,15580,202,Eastern Ky.,9,True,9,7,2,win,2020495,201,1867270,2021
1,0,1.2,0.0,5,4,4,1,1,0,10,9,2,0,0,1,0,0,0,0,0,0,0,43,1,2,0,1,0,2,1,0,04/16/2021,away,15580,444,Morehead St.,9,True,4,7,-3,loss,2021263,201,1867270,2021
1,0,3.1,0.0,0,1,0,3,2,0,14,11,0,0,0,0,0,0,0,2,0,0,0,0,1,6,0,0,0,2,2,1,04/23/2021,home,15580,695,UT Martin,9,True,2,5,-3,loss,2025108,201,1867270,2021
1,0,4.1,0.0,1,0,0,3,5,0,17,13,0,0,0,0,0,0,0,0,0,1,0,71,4,4,1,0,0,2,2,0,04/30/2021,away,15580,660,SIUE,10,True,4,3,1,win,2022569,201,1867270,2021
1,0,4.0,0.0,4,4,2,2,4,0,18,15,0,0,0,2,1,0,0,0,0,1,0,75,1,7,0,1,0,2,0,0,05/07/2021,home,15580,43,Austin Peay,9,True,5,7,-2,loss,2023307,201,1867270,2021
