App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,1,0,0,7,6,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,5,0,03/03/2018,neutral,12973,190,Drew,9,True,2,16,-14,loss,88108,8398,2003759,2018
0,0,1.0,0.0,1,1,1,1,0,0,5,4,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,4,0,03/04/2018,neutral,12973,76,Bridgewater St.,9,True,3,8,-5,loss,88603,8398,2003759,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,4,0,03/07/2018,neutral,12973,30084,Geneva,9,True,1,10,-9,loss,89193,8398,2003759,2018
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,03/07/2018,neutral,12973,30084,Geneva,9,True,3,11,-8,loss,89203,8398,2003759,2018
0,0,1.0,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,03/08/2018,neutral,12973,1064,Eastern Nazarene,9,True,8,16,-8,loss,89274,8398,2003759,2018
0,0,1.1,0.0,7,6,6,0,0,0,11,8,1,0,0,0,0,0,0,2,2,0,3,0,0,4,0,0,0,2,0,03/09/2018,neutral,12973,303,Immaculata,9,True,3,17,-14,loss,89595,8398,2003759,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,04/09/2018,away,12973,538,Penn St.-Behrend,9,True,1,13,-12,loss,97467,8398,2003759,2018
0,0,1.0,0.0,1,2,2,2,0,0,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,04/14/2018,away,12973,30036,Mount Aloysius,9,True,8,13,-5,loss,98930,8398,2003759,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,04/21/2018,away,12973,30170,Alfred St.,9,True,5,11,-6,loss,100910,8398,2003759,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,04/28/2018,neutral,12973,1059,D'Youville,9,True,13,7,6,win,102926,8398,2003759,2018
0,0,1.1,0.0,2,1,0,1,0,0,6,5,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,3,0,05/02/2018,home,12973,11839,Pitt.-Greensburg,9,True,10,15,-5,loss,103710,8398,2003759,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,4,0,05/02/2018,home,12973,11839,Pitt.-Greensburg,9,True,9,16,-7,loss,103743,8398,2003759,2018
