App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.2,0.0,2,3,1,1,10,0,22,21,1,0,0,0,1,0,0,0,0,0,0,84,6,1,1,0,0,1,1,02/19/2017,home,12560,786,William & Mary,9,True,11,6,5,win,206444,235,1751871,2017
0,1,5.2,0.0,4,1,1,3,7,0,25,20,0,0,0,1,0,1,0,0,0,1,0,89,6,4,1,0,0,1,1,02/26/2017,home,12560,415,Miami (FL),9,True,6,2,4,win,207705,235,1751871,2017
0,1,7.0,0.0,5,3,3,2,4,0,27,23,2,0,0,1,1,1,0,0,0,1,0,89,11,4,1,0,0,1,0,03/05/2017,home,12560,158,Columbia,9,True,8,4,4,win,209065,235,1751871,2017
0,1,6.1,0.0,5,1,1,3,1,0,24,20,0,0,0,0,0,0,0,0,0,1,0,83,12,3,0,0,0,1,0,03/11/2017,home,12560,635,Seton Hall,13,True,2,3,-1,loss,210808,235,1751871,2017
0,1,6.0,0.0,6,5,2,3,5,0,27,23,1,1,0,0,1,1,0,0,0,0,0,97,8,2,0,0,0,1,2,03/19/2017,away,12560,37,Auburn,9,True,5,6,-1,loss,212613,235,1751871,2017
0,1,5.2,0.0,4,2,2,5,3,0,25,20,3,0,0,0,0,0,0,0,0,0,0,94,6,6,0,0,0,1,1,03/26/2017,home,12560,365,LSU,9,True,6,10,-4,loss,214431,235,1751871,2017
0,1,5.0,0.0,6,1,1,5,4,0,24,18,0,0,0,0,0,1,0,0,0,0,0,88,4,4,1,0,0,1,0,04/02/2017,away,12560,434,Missouri,9,True,2,1,1,win,216146,235,1751871,2017
0,1,5.0,0.0,5,3,3,1,3,0,23,21,0,0,0,0,0,1,0,0,0,0,0,81,6,6,1,0,0,1,1,04/09/2017,home,12560,694,Tennessee,9,True,5,4,1,win,218054,235,1751871,2017
0,1,5.0,0.0,10,6,6,2,6,0,27,25,3,0,0,0,1,0,0,0,0,0,0,79,5,4,1,0,0,1,0,04/15/2017,away,12560,736,Vanderbilt,9,True,20,8,12,win,219812,235,1751871,2017
0,1,6.1,0.0,11,5,5,2,4,0,32,30,2,0,2,1,0,0,0,0,0,0,0,98,9,6,0,0,0,1,2,04/22/2017,home,12560,648,South Carolina,9,True,7,5,2,win,221478,235,1751871,2017
0,1,7.0,0.0,6,3,3,1,3,0,29,27,1,0,0,0,0,1,0,0,0,0,0,0,8,10,1,0,0,1,0,04/30/2017,away,12560,257,Georgia,9,True,4,3,1,win,224101,235,1751871,2017
0,1,6.2,0.0,6,2,2,1,3,0,26,24,1,0,0,1,1,1,0,0,0,0,0,93,9,6,1,0,0,1,1,05/07/2017,home,12560,433,Ole Miss,9,True,6,4,2,win,225435,235,1751871,2017
0,1,6.2,0.0,4,5,4,6,3,0,29,21,2,1,1,0,0,1,0,0,0,0,1,100,7,8,1,0,0,1,2,05/14/2017,away,12560,8,Alabama,9,True,10,5,5,win,226495,235,1751871,2017
0,1,6.1,0.0,8,2,2,2,4,0,28,24,4,0,0,0,0,2,0,0,0,0,0,95,4,8,1,0,0,1,0,05/20/2017,home,12560,334,Kentucky,9,True,6,4,2,win,227145,235,1751871,2017
0,1,7.0,0.0,9,3,2,1,4,0,30,26,1,1,0,0,1,2,0,0,0,1,0,107,7,6,1,0,0,1,2,05/26/2017,neutral,12560,430,Mississippi St.,9,True,12,3,9,win,227507,235,1751871,2017
0,1,5.1,0.0,8,5,2,1,4,0,27,24,0,0,0,0,1,1,0,0,0,0,1,99,6,5,1,0,0,1,1,06/02/2017,home,12560,386,Marist,9,True,10,6,4,win,227689,235,1751871,2017
0,1,4.2,0.0,10,5,5,3,5,0,27,24,1,0,0,3,1,0,0,0,0,0,0,106,6,3,0,0,0,1,0,06/11/2017,away,12560,749,Wake Forest,11,True,6,8,-2,loss,227795,235,1751871,2017
0,1,5.0,0.0,6,4,4,2,11,0,23,21,2,1,0,0,2,0,0,0,0,0,0,94,3,1,0,1,0,1,4,06/23/2017,neutral,12560,698,TCU,9,True,2,9,-7,loss,227808,235,1751871,2017
0,0,1.2,0.0,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0,2,0,0,0,14,3,2,0,0,1,3,0,06/27/2017,neutral,12560,365,LSU,9,True,6,1,5,win,227813,235,1751871,2017
