App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.2,0.0,7,6,6,0,5,0,23,21,2,0,0,1,0,2,0,0,0,0,0,0,7,2,0,0,0,1,1,02/21/2016,home,12360,299,Illinois St.,9,True,13,10,3,win,293370,14927,1434419,2016
0,1,3.2,0.0,7,6,6,0,3,0,18,18,3,0,0,1,1,0,0,0,0,0,0,0,5,3,0,0,0,1,0,02/27/2016,home,12360,414,Miami (OH),9,True,14,16,-2,loss,294271,14927,1434419,2016
0,1,1.2,0.0,4,4,4,2,1,0,11,8,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,1,1,03/06/2016,home,12360,817,Youngstown St.,9,True,12,6,6,win,296154,14927,1434419,2016
0,0,0.2,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,5,0,03/13/2016,home,12360,503,NIU,9,True,15,13,2,win,298024,14927,1434419,2016
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,03/22/2016,home,12360,28600,Lipscomb,9,True,23,6,17,win,300234,14927,1434419,2016
0,0,0.0,0.0,2,3,3,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,3,0,03/26/2016,away,12360,444,Morehead St.,9,True,0,9,-9,loss,301060,14927,1434419,2016
0,0,0.2,0.0,1,2,2,3,1,0,6,3,0,0,0,0,1,0,0,0,0,0,0,25,1,0,0,0,0,6,0,03/29/2016,neutral,12360,736,Vanderbilt,9,True,2,8,-6,loss,301957,14927,1434419,2016
0,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,04/03/2016,home,12360,695,UT Martin,9,True,7,3,4,win,303464,14927,1434419,2016
0,0,0.1,0.0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,4,0,04/08/2016,away,12360,660,SIUE,9,True,8,9,-1,loss,304285,14927,1434419,2016
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,3,1,0,0,5,0,1,0,0,1,4,0,04/09/2016,away,12360,660,SIUE,9,True,6,5,1,win,304702,14927,1434419,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,6,0,04/12/2016,away,12360,28600,Lipscomb,9,True,5,3,2,win,305380,14927,1434419,2016
0,0,1.1,0.0,0,0,0,2,2,0,6,3,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,3,0,04/16/2016,home,12360,43,Austin Peay,10,True,5,6,-1,loss,306965,14927,1434419,2016
0,0,1.1,0.0,2,1,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,1,0,16,3,1,0,1,0,8,0,04/19/2016,away,12360,772,Western Ky.,10,True,2,3,-1,loss,307512,14927,1434419,2016
0,0,1.2,0.0,2,1,0,2,1,0,9,7,1,0,0,0,2,0,1,1,1,0,0,32,3,0,0,1,0,3,0,04/23/2016,away,12360,201,Eastern Ill.,10,True,8,9,-1,loss,308431,14927,1434419,2016
0,0,2.2,0.0,0,0,0,1,3,0,10,9,0,0,0,0,0,0,0,1,0,0,0,40,4,0,1,0,0,6,2,04/26/2016,away,12360,404,Memphis,9,True,8,7,1,win,309567,14927,1434419,2016
0,0,2.0,0.0,2,0,0,0,3,0,8,7,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,3,1,05/01/2016,home,12360,315,Jacksonville St.,9,True,9,7,2,win,311224,14927,1434419,2016
0,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,0,1,0,0,0,0,0,0,18,2,1,0,0,0,4,0,05/06/2016,away,12360,454,Murray St.,9,True,14,10,4,win,311664,14927,1434419,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,4,0,05/08/2016,away,12360,454,Murray St.,9,True,12,3,9,win,312400,14927,1434419,2016
0,0,3.0,0.0,2,1,0,2,1,0,15,13,1,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,2,0,05/13/2016,home,12360,692,Tennessee Tech,13,True,4,6,-2,loss,313092,14927,1434419,2016
0,0,1.2,0.0,3,1,1,1,1,0,9,8,0,0,0,0,1,0,0,2,0,0,0,38,1,3,0,0,1,3,0,05/20/2016,away,12360,654,Southeast Mo. St.,9,True,4,3,1,win,313798,14927,1434419,2016
0,0,2.2,0.0,4,1,1,0,0,0,12,12,0,0,0,0,1,0,0,0,0,0,0,0,5,3,1,0,0,3,0,05/26/2016,neutral,12360,692,Tennessee Tech,9,True,9,8,1,win,314289,14927,1434419,2016
0,0,4.2,0.0,5,3,3,4,4,0,23,18,2,0,0,0,0,0,2,2,0,1,0,80,6,4,0,1,0,6,1,05/28/2016,neutral,12360,43,Austin Peay,13,True,4,7,-3,loss,314448,14927,1434419,2016
