App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,1,1,1,0,2,0,10,10,0,0,0,1,0,0,0,0,0,0,0,0,4,3,0,0,1,2,1,02/19/2016,neutral,12360,709,Toledo,9,True,7,1,6,win,292639,518,1767616,2016
0,0,1.1,0.0,1,1,1,1,0,0,5,3,0,0,0,0,0,0,0,1,0,0,1,10,2,1,1,0,0,3,0,02/28/2016,neutral,12360,355,Liberty,9,True,5,4,1,win,294509,518,1767616,2016
0,0,3.2,0.0,3,1,1,1,5,0,16,15,0,1,0,0,0,0,0,1,0,0,0,52,2,4,0,0,0,3,0,02/29/2016,away,12360,149,Coastal Carolina,10,True,2,3,-1,loss,294645,518,1767616,2016
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,2,0,03/04/2016,neutral,12360,635,Seton Hall,9,True,9,3,6,win,295184,518,1767616,2016
0,0,1.1,0.0,3,3,3,1,2,0,8,6,1,0,0,0,1,0,0,2,0,1,0,25,1,1,0,0,0,2,0,03/06/2016,neutral,12360,67,Boston College,9,True,2,6,-4,loss,296008,518,1767616,2016
0,0,0.0,0.0,1,4,1,1,0,0,4,1,0,0,0,0,0,0,0,1,1,2,0,9,0,0,0,1,0,2,0,03/13/2016,away,12360,465,UNLV,9,True,7,8,-1,loss,297813,518,1767616,2016
0,0,0.1,0.0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,1,0,0,0,6,0,0,0,0,0,4,0,03/15/2016,away,12360,465,UNLV,9,True,8,7,1,win,298214,518,1767616,2016
0,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,2,0,0,0,29,2,2,1,0,0,4,1,03/22/2016,home,12360,812,Xavier,9,True,11,6,5,win,300107,518,1767616,2016
0,0,3.0,0.0,3,2,1,0,3,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,1,03/25/2016,home,12360,509,Northwestern,9,True,5,6,-1,loss,300756,518,1767616,2016
0,1,2.0,0.0,8,5,5,1,2,0,15,14,2,0,0,1,0,0,0,0,0,0,0,51,2,2,0,0,0,1,0,03/30/2016,home,12360,709,Toledo,9,True,9,8,1,win,302102,518,1767616,2016
0,0,2.0,0.0,3,0,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,31,2,0,0,0,0,3,2,04/05/2016,away,12360,331,Kent St.,9,True,3,8,-5,loss,303643,518,1767616,2016
0,1,5.0,0.0,4,0,0,1,1,0,18,17,0,0,1,0,0,0,0,0,0,0,0,57,7,5,1,0,0,1,0,04/12/2016,home,12360,444,Morehead St.,9,True,1,0,1,win,305457,518,1767616,2016
0,0,2.0,0.0,0,0,0,0,1,0,6,5,0,0,0,0,0,1,0,0,0,0,0,26,3,1,1,0,0,2,0,04/19/2016,home,12360,140,Cincinnati,9,True,9,0,9,win,307582,518,1767616,2016
0,0,1.2,0.0,3,1,1,2,0,0,9,5,1,0,0,0,0,0,0,0,0,1,1,28,2,2,0,0,0,2,0,05/01/2016,away,12360,559,Purdue,9,True,5,1,4,win,311128,518,1767616,2016
0,0,2.2,0.0,2,1,1,1,3,0,11,10,1,0,0,0,1,0,0,0,0,0,0,57,4,1,0,0,0,2,1,05/03/2016,home,12360,9,UAB,9,True,3,6,-3,loss,311337,518,1767616,2016
0,0,2.1,0.0,5,2,2,2,2,0,14,12,3,0,0,0,1,0,0,1,1,0,0,53,4,1,0,0,0,2,0,05/07/2016,home,12360,312,Iowa,9,True,0,12,-12,loss,311978,518,1767616,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,2,0,05/17/2016,home,12360,204,Eastern Mich.,9,True,2,0,2,win,313525,518,1767616,2016
0,1,2.2,0.0,5,3,3,2,1,0,15,13,2,0,0,0,0,0,0,0,0,0,0,60,3,4,0,0,0,1,0,05/29/2016,neutral,12360,416,Michigan St.,9,True,7,3,4,win,314511,518,1767616,2016
0,0,2.0,0.0,8,6,6,3,1,0,17,14,2,0,0,1,0,0,0,0,0,0,0,79,2,3,0,0,0,2,1,06/04/2016,away,12360,367,Louisville,9,True,3,15,-12,loss,314572,518,1767616,2016
