App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.1,0.0,3,6,6,3,1,0,15,10,1,0,1,0,1,0,0,0,0,0,2,0,1,5,0,1,0,1,0,02/18/2017,away,12560,0,Apprentice,9,True,3,14,-11,loss,206361,30170,1888002,2017
0,0,1.0,0.0,0,0,0,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,25,2,0,0,0,0,2,0,03/05/2017,away,12560,216,Emory & Henry,9,True,1,7,-6,loss,209369,30170,1888002,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,03/17/2017,neutral,12560,589,Rutgers-Newark,9,True,5,19,-14,loss,211965,30170,1888002,2017
0,0,5.1,0.0,4,1,1,3,1,0,23,20,1,0,0,0,1,0,0,0,0,0,0,0,6,8,0,0,0,2,0,03/18/2017,neutral,12560,589,Rutgers-Newark,9,True,2,7,-5,loss,212462,30170,1888002,2017
0,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,03/26/2017,away,12560,0,Fisher,9,True,6,8,-2,loss,214642,30170,1888002,2017
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,04/04/2017,away,12560,30160,Houghton,9,True,6,7,-1,loss,216613,30170,1888002,2017
0,0,1.0,0.0,2,1,1,2,2,0,7,5,2,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,2,0,04/05/2017,away,12560,0,Penn St.-Du Bois,9,True,5,8,-3,loss,216899,30170,1888002,2017
0,0,1.0,0.0,3,5,5,1,1,0,8,6,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,1,04/09/2017,home,12560,1159,Keuka,9,True,1,22,-21,loss,218403,30170,1888002,2017
0,0,0.0,0.0,2,2,1,1,0,0,3,2,1,0,0,0,0,0,0,2,2,0,0,14,0,0,0,1,0,2,0,04/12/2017,away,12560,580,RIT,9,True,5,8,-3,loss,219016,30170,1888002,2017
0,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,7,0,04/14/2017,home,12560,30160,Houghton,9,True,9,23,-14,loss,219457,30170,1888002,2017
