App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.1,0.0,2,0,0,0,5,0,13,13,0,0,0,0,0,0,0,2,2,0,0,0,3,2,1,0,0,2,1,02/21/2017,neutral,12560,73,Brandeis,9,True,5,4,1,win,206781,40,1752529,2017
0,0,2.2,0.0,2,0,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,02/23/2017,neutral,12560,73,Brandeis,10,True,4,2,2,win,206881,40,1752529,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,02/26/2017,neutral,12560,117,Capital,9,True,7,3,4,win,207835,40,1752529,2017
0,0,1.0,0.0,4,3,2,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,02/28/2017,neutral,12560,750,Wartburg,10,True,10,6,4,win,208085,40,1752529,2017
0,0,1.2,0.0,4,3,3,1,2,0,10,9,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,1,03/03/2017,neutral,12560,585,Rose-Hulman,9,True,12,8,4,win,208414,40,1752529,2017
0,1,7.0,0.0,5,2,2,0,7,0,26,25,2,0,0,0,0,1,0,0,0,0,0,0,3,10,1,0,0,1,1,03/18/2017,neutral,12560,548,Plymouth St.,9,True,11,3,8,win,212343,40,1752529,2017
0,1,7.0,0.0,8,2,2,1,5,0,30,28,0,0,0,0,0,1,0,0,0,0,0,0,8,7,0,1,0,1,2,03/26/2017,home,12560,582,Rockford,9,True,0,2,-2,loss,214629,40,1752529,2017
0,1,7.1,0.0,4,0,0,1,5,0,26,25,0,0,0,0,0,0,0,0,0,0,0,0,7,9,1,0,0,1,1,04/01/2017,away,12560,120,Carroll (WI),9,True,3,0,3,win,215911,40,1752529,2017
0,1,5.0,0.0,9,7,6,2,3,0,27,25,1,1,0,0,0,0,0,0,0,0,0,0,3,9,0,1,0,1,2,04/08/2017,home,12560,212,Elmhurst,9,True,13,16,-3,loss,217471,40,1752529,2017
0,1,6.2,0.0,9,3,3,3,3,0,31,26,1,0,0,1,0,1,0,0,0,1,0,0,3,12,1,0,0,1,0,04/14/2017,away,12560,424,Millikin,9,True,11,3,8,win,219513,40,1752529,2017
0,1,8.0,0.0,7,1,1,0,6,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,9,9,1,0,0,1,3,04/22/2017,away,12560,778,Wheaton (IL),9,True,3,1,2,win,221636,40,1752529,2017
0,1,8.0,0.0,6,1,1,0,8,0,27,27,0,0,0,0,2,0,0,0,0,0,0,0,9,4,1,0,0,1,2,04/28/2017,home,12560,121,Carthage,9,True,9,3,6,win,223443,40,1752529,2017
0,1,5.2,0.0,9,7,5,3,2,0,28,24,1,0,0,0,0,1,0,0,0,0,0,0,6,6,0,0,0,1,0,05/06/2017,away,12560,496,North Park,9,True,17,7,10,win,225174,40,1752529,2017
0,1,3.0,0.0,6,7,7,3,1,0,19,15,0,0,0,1,0,1,0,0,0,0,0,77,2,6,0,0,0,1,0,05/13/2017,home,12560,492,North Central (IL),9,True,11,12,-1,loss,226368,40,1752529,2017
0,0,1.0,0.0,3,1,1,0,0,0,5,5,0,0,0,0,0,0,0,2,1,0,0,17,1,1,0,0,0,3,0,05/13/2017,away,12560,492,North Central (IL),9,True,12,13,-1,loss,226443,40,1752529,2017
