App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,1,02/11/2017,away,12560,15646,Barton,9,True,7,10,-3,loss,205539,1098,1875679,2017
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,6,1,02/12/2017,away,12560,15646,Barton,9,True,5,19,-14,loss,205663,1098,1875679,2017
0,0,3.0,0.0,3,3,2,0,2,0,13,12,0,1,0,0,1,0,0,0,0,0,1,0,5,2,0,0,0,2,0,02/12/2017,away,12560,15646,Barton,9,True,3,9,-6,loss,205672,1098,1875679,2017
0,1,7.0,0.0,4,1,1,4,3,0,28,23,0,0,0,0,1,1,0,0,0,0,0,0,7,9,1,0,0,1,0,02/19/2017,home,12560,408,Mercyhurst,9,True,5,1,4,win,206541,1098,1875679,2017
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,2,0,0,0,1,0,1,0,0,4,0,03/19/2017,home,12560,12799,Wheeling,10,True,5,4,1,win,212782,1098,1875679,2017
0,1,1.1,0.0,5,6,3,1,0,0,11,10,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,03/20/2017,home,12560,1438,West Liberty,9,True,2,15,-13,loss,212871,1098,1875679,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,9,0,03/29/2017,home,12560,174,Davis & Elkins,9,True,3,2,1,win,215093,1098,1875679,2017
0,0,0.0,0.0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,3,2,0,0,4,0,0,0,1,0,3,0,03/31/2017,away,12560,30104,Urbana,9,True,3,4,-1,loss,215386,1098,1875679,2017
0,1,7.0,1,5,2,1,3,4,0,30,22,0,0,0,0,0,1,0,0,0,3,1,0,7,9,0,1,0,1,2,04/02/2017,home,12560,30126,Notre Dame (OH),9,True,0,2,-2,loss,216230,1098,1875679,2017
0,1,9.0,1,7,0,0,2,2,1,33,31,0,0,0,0,0,0,0,0,0,0,0,0,8,14,1,0,0,1,0,04/09/2017,home,12560,30181,UVA Wise,9,True,2,0,2,win,218340,1098,1875679,2017
0,1,6.1,0.0,9,4,4,2,1,0,32,27,0,0,0,2,1,3,0,0,0,0,0,0,8,8,1,0,0,1,1,04/15/2017,away,12560,1013,Charleston (WV),9,True,10,4,6,win,220145,1098,1875679,2017
0,1,2.0,0.0,5,5,5,1,1,0,12,11,1,0,0,2,0,0,0,0,0,0,0,0,0,5,0,1,0,1,0,04/24/2017,home,12560,1028,Concord,9,True,3,9,-6,loss,222571,1098,1875679,2017
0,1,5.1,0.0,5,5,2,2,2,0,24,22,1,0,0,0,1,0,0,0,0,0,0,0,6,8,0,1,0,1,0,04/30/2017,away,12560,1439,West Virginia St.,9,True,5,6,-1,loss,224203,1098,1875679,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,3,0,05/03/2017,home,12560,934,Alderson Broaddus,9,True,7,5,2,win,224578,1098,1875679,2017
0,1,7.0,1,10,3,3,2,2,0,33,31,2,0,0,0,0,0,0,0,0,0,0,0,7,11,1,0,0,1,0,05/07/2017,away,12560,9630,West Va. Wesleyan,9,True,7,3,4,win,225555,1098,1875679,2017
