App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,2,2,1,0,0,6,4,0,0,0,0,0,0,0,0,0,1,0,22,1,2,0,0,0,2,0,03/04/2016,away,12360,2694,Franklin,9,True,3,4,-1,loss,294981,15,1761591,2016
0,0,4.1,0.0,2,0,0,1,3,0,16,15,0,0,0,0,0,0,0,2,0,0,0,0,1,9,0,0,0,2,0,03/05/2016,away,12360,2694,Franklin,9,True,3,4,-1,loss,294981,15,1761591,2016
0,0,3.0,0.0,4,1,1,1,2,0,14,10,2,0,0,0,0,1,0,0,0,1,1,0,2,4,0,0,0,2,0,03/08/2016,neutral,12360,1434,Waynesburg,9,True,9,5,4,win,296465,15,1761591,2016
0,0,4.2,0.0,3,1,1,0,4,0,16,15,0,0,0,0,0,0,0,0,0,1,0,0,7,1,1,0,0,2,2,03/11/2016,neutral,12360,806,Wittenberg,9,True,5,3,2,win,297002,15,1761591,2016
0,0,2.0,0.0,2,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,3,0,03/22/2016,away,12360,987,Bluffton,9,True,9,4,5,win,300013,15,1761591,2016
0,1,3.2,0.0,6,7,7,2,2,0,20,14,1,0,0,0,0,1,0,0,0,3,0,0,6,3,0,1,0,1,0,03/26/2016,away,12360,326,Kalamazoo,9,True,3,8,-5,loss,301578,15,1761591,2016
0,1,4.0,0.0,10,7,7,2,4,0,23,21,2,1,0,0,1,0,0,0,0,0,0,0,4,3,0,1,0,1,2,04/01/2016,away,12360,21,Alma,9,True,2,11,-9,loss,302462,15,1761591,2016
0,0,2.0,0.0,2,0,0,1,3,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,2,04/11/2016,home,12360,525,Olivet,9,True,17,7,10,win,305309,15,1761591,2016
0,0,7.1,0.0,7,3,2,2,8,0,30,25,0,0,0,0,0,0,0,0,0,3,0,0,7,5,0,1,0,2,2,04/12/2016,away,12360,525,Olivet,11,True,6,7,-1,loss,305486,15,1761591,2016
0,0,1.0,0.0,1,1,1,0,2,0,6,3,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,2,0,04/16/2016,home,12360,114,Calvin,9,True,3,6,-3,loss,306433,15,1761591,2016
0,0,1.2,0.0,5,4,4,0,2,0,10,10,1,0,0,0,0,0,0,1,0,0,0,24,0,3,0,0,0,2,2,04/16/2016,home,12360,114,Calvin,9,True,20,14,6,win,306676,15,1761591,2016
0,0,7.2,0.0,7,3,3,0,0,0,29,25,2,0,0,0,0,1,0,0,0,2,1,0,6,15,0,0,0,2,0,04/23/2016,home,12360,4,Adrian,9,True,3,6,-3,loss,308766,15,1761591,2016
0,1,6.0,0.0,7,2,2,1,8,0,24,23,2,0,0,1,0,0,0,0,0,0,0,0,2,6,0,1,0,1,5,04/29/2016,away,12360,286,Hope,9,True,5,6,-1,loss,310351,15,1761591,2016
0,0,4.0,0.0,2,0,0,1,3,0,13,11,0,0,0,0,0,0,0,0,0,1,0,0,6,0,1,0,0,2,1,04/30/2016,home,12360,286,Hope,9,True,8,5,3,win,310897,15,1761591,2016
0,1,9.0,1,10,5,4,1,4,0,36,33,3,0,0,1,0,0,0,0,0,1,1,0,9,11,1,0,0,1,1,05/05/2016,away,12360,30037,Trine,9,True,8,5,3,win,311549,15,1761591,2016
