App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,2.1,0.0,9,6,6,2,4,0,17,14,3,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,2,02/01/2019,away,14781,25,Angelo St.,9,True,1,14,-13,loss,1647056,155,1766515,2019
1,1,3.2,0.0,2,1,1,7,3,0,20,13,0,0,0,0,2,0,0,0,0,0,0,0,1,6,0,0,0,1,0,02/24/2019,away,14781,1334,St. Edward's,9,True,13,5,8,win,1649287,155,1766515,2019
1,1,3.1,0.0,3,4,4,7,2,0,20,12,1,0,0,0,0,1,0,0,0,0,0,80,3,4,0,0,0,1,0,03/10/2019,home,14781,8577,N.M. Highlands,9,True,15,14,1,win,1652128,155,1766515,2019
1,1,2.0,0.0,7,6,6,2,2,0,16,12,0,0,0,2,1,1,0,0,0,1,0,58,2,2,0,0,0,1,2,03/17/2019,away,14781,11416,Colorado Mesa,9,True,11,15,-4,loss,1653766,155,1766515,2019
1,0,2.0,0.0,0,1,0,1,2,0,8,7,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,5,0,03/24/2019,away,14781,568,Regis (CO),9,True,2,9,-7,loss,1655351,155,1766515,2019
1,1,5.0,0.0,2,1,1,3,6,0,19,15,0,0,0,0,1,0,0,0,0,1,0,80,3,5,1,0,0,1,1,03/31/2019,home,14781,929,Adams St.,9,True,7,2,5,win,1656846,155,1766515,2019
1,1,3.0,0.0,6,5,4,4,2,0,19,14,1,0,0,0,0,0,0,0,0,0,1,92,3,4,0,1,0,1,1,04/05/2019,home,14781,30095,Utah Tech,9,True,7,11,-4,loss,1657732,155,1766515,2019
1,1,3.2,0.0,5,5,4,4,2,0,20,16,2,0,0,0,0,0,0,0,0,0,0,65,3,5,0,0,0,1,0,04/12/2019,away,14781,2720,CSU Pueblo,12,True,9,8,1,win,1659133,155,1766515,2019
1,1,5.0,0.0,8,6,5,2,6,0,25,23,2,0,0,2,0,0,0,0,0,0,0,85,3,6,1,0,0,1,0,04/18/2019,home,14781,11403,Colo. Christian,9,True,20,8,12,win,1660692,155,1766515,2019
1,1,2.1,0.0,10,8,7,0,1,0,18,17,2,0,0,2,0,0,0,0,0,0,1,64,0,5,0,0,0,1,0,04/26/2019,away,14781,9754,UC-Colo. Springs,9,True,21,15,6,win,1662234,155,1766515,2019
1,1,6.2,0.0,2,1,1,3,8,0,27,23,0,0,0,1,0,1,0,0,0,0,0,90,3,9,1,0,0,1,2,05/04/2019,home,14781,413,MSU Denver,9,True,12,8,4,win,1663713,155,1766515,2019
1,1,2.0,0.0,8,9,7,2,2,0,18,16,2,0,0,1,4,0,0,0,0,0,0,62,2,2,0,1,0,1,1,05/11/2019,away,14781,11416,Colorado Mesa,9,True,2,13,-11,loss,1732003,155,1766515,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,2,2,05/16/2019,neutral,14781,767,West Tex. A&M,9,True,5,4,1,win,1732318,155,1766515,2019
1,0,1.0,0.0,4,1,1,0,0,0,5,5,0,0,0,0,0,0,0,1,1,0,0,13,0,1,0,0,0,3,0,05/18/2019,home,14781,11416,Colorado Mesa,9,True,1,11,-10,loss,1732949,155,1766515,2019
