App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,02/03/2018,neutral,12973,1170,Lenoir-Rhyne,9,True,0,4,-4,loss,84727,30192,1654098,2018
0,1,2.0,0.0,2,2,2,3,3,0,11,8,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,02/06/2018,home,12973,1199,Mars Hill,9,True,6,4,2,win,84780,30192,1654098,2018
0,1,5.1,0.0,6,2,2,2,3,0,23,21,0,0,0,0,2,0,0,0,0,0,0,0,8,4,0,0,0,1,0,02/14/2018,away,12973,13028,Anderson (SC),9,True,8,4,4,win,85161,30192,1654098,2018
0,1,2.1,0.0,4,2,2,2,2,0,14,11,2,0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,1,1,02/20/2018,home,12973,0,CarolinaU,9,True,6,3,3,win,86155,30192,1654098,2018
0,0,0.1,0.0,3,3,3,0,0,0,4,4,0,0,0,2,0,0,0,0,0,0,0,17,1,0,0,0,0,2,0,03/03/2018,away,12973,1072,Erskine,9,True,1,11,-10,loss,87904,30192,1654098,2018
0,0,2.0,0.0,4,1,1,1,3,0,11,10,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,03/13/2018,away,12973,0,Truett-McConnell,9,True,7,8,-1,loss,90735,30192,1654098,2018
0,0,1.0,0.0,1,0,0,2,2,0,6,4,1,0,0,0,1,0,0,0,0,0,0,32,0,1,0,0,0,5,0,03/16/2018,away,12973,1245,Mount Olive,9,True,0,12,-12,loss,91285,30192,1654098,2018
0,0,1.1,0.0,3,2,2,2,1,0,8,6,0,0,0,0,2,0,0,3,1,0,0,0,2,0,0,0,0,3,1,03/23/2018,home,12973,9223,North Greenville,9,True,3,11,-8,loss,92909,30192,1654098,2018
0,0,5.0,0.0,0,0,0,4,1,0,18,13,0,0,0,0,0,0,0,1,0,1,0,0,8,4,0,0,0,2,0,03/28/2018,away,12973,13028,Anderson (SC),9,True,5,6,-1,loss,94288,30192,1654098,2018
0,1,1.0,0.0,9,10,9,1,1,0,13,12,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,04/04/2018,home,12973,13028,Anderson (SC),9,True,7,18,-11,loss,95965,30192,1654098,2018
0,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,04/06/2018,away,12973,1174,Limestone,9,True,1,11,-10,loss,96331,30192,1654098,2018
0,1,2.0,0.0,2,1,0,0,4,0,9,8,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,04/11/2018,home,12973,30154,Young Harris,9,True,11,9,2,win,97854,30192,1654098,2018
0,1,6.1,0.0,6,1,1,3,2,0,27,21,0,0,0,0,0,1,0,0,0,2,0,0,8,7,1,0,0,1,1,04/14/2018,home,12973,0,Toccoa Falls,9,True,4,1,3,win,98725,30192,1654098,2018
0,1,6.0,1,9,6,4,3,4,0,31,27,1,1,0,0,4,1,0,0,0,0,0,0,7,5,0,1,0,1,0,04/21/2018,away,12973,30193,Emmanuel (GA),9,True,3,6,-3,loss,100983,30192,1654098,2018
