App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,02/07/2016,away,12360,21830,Piedmont,9,True,3,7,-4,loss,291890,1112,1434524,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,02/13/2016,away,12360,973,Berry,9,True,2,5,-3,loss,292253,1112,1434524,2016
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,0,02/18/2016,home,12360,123,Castleton,9,True,7,6,1,win,292422,1112,1434524,2016
0,0,0.2,0.0,0,0,0,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,02/27/2016,home,12360,239,Franklin & Marshall,11,True,5,4,1,win,294266,1112,1434524,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,03/09/2016,away,12360,225,Ferrum,9,True,5,9,-4,loss,296585,1112,1434524,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,1,03/13/2016,away,12360,745,Va. Wesleyan,9,True,3,4,-1,loss,297790,1112,1434524,2016
0,0,1.2,0.0,1,0,0,3,1,0,8,4,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,3,0,03/17/2016,home,12360,412,Methodist,10,True,7,8,-1,loss,298626,1112,1434524,2016
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,03/21/2016,home,12360,717,Tufts,9,True,15,0,15,win,299963,1112,1434524,2016
0,0,0.0,0.0,0,2,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,03/22/2016,home,12360,578,Roanoke,9,True,7,18,-11,loss,300229,1112,1434524,2016
0,0,0.0,0.0,1,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/02/2016,away,12360,75,Bridgewater (VA),9,True,4,6,-2,loss,302722,1112,1434524,2016
0,0,2.0,0.0,2,2,2,2,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,3,0,04/16/2016,home,12360,269,Hampden-Sydney,9,True,4,6,-2,loss,306970,1112,1434524,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,04/24/2016,away,12360,1130,Huntingdon,9,True,1,11,-10,loss,309175,1112,1434524,2016
