App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.1,0.0,3,5,5,3,0,0,15,8,1,0,0,0,0,3,0,0,0,0,1,48,3,3,0,1,0,1,0,02/20/2016,away,12360,196,East Carolina,9,True,6,9,-3,loss,292746,363,1761413,2016
0,1,3.0,0.0,1,3,0,4,4,0,18,10,0,0,0,0,1,3,0,0,0,1,0,90,3,2,0,0,0,1,0,03/01/2016,home,12360,740,VCU,9,True,10,9,1,win,294764,363,1761413,2016
0,1,6.0,0.0,5,2,2,2,3,0,26,23,1,0,0,0,1,1,0,0,0,0,0,82,9,6,0,0,0,1,1,03/09/2016,away,12360,444,Morehead St.,10,True,8,9,-1,loss,296538,363,1761413,2016
0,1,4.1,0.0,3,4,4,6,2,0,23,15,0,0,0,1,0,1,0,0,0,1,0,76,4,7,0,0,0,1,1,03/15/2016,away,12360,248,George Mason,9,True,6,13,-7,loss,298234,363,1761413,2016
0,0,4.2,0.0,2,0,0,3,4,0,19,15,1,0,0,0,3,0,0,2,1,0,1,83,4,6,0,0,0,3,1,03/19/2016,home,12360,149,Coastal Carolina,10,True,2,11,-9,loss,299112,363,1761413,2016
0,0,0.0,0.0,1,2,2,2,0,0,3,1,1,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,2,0,03/25/2016,home,12360,563,Radford,9,True,5,4,1,win,300761,363,1761413,2016
0,1,3.0,0.0,3,6,6,4,3,0,18,11,1,0,0,0,2,1,0,0,0,1,1,79,4,2,0,0,0,1,0,03/30/2016,home,12360,741,VMI,11,True,10,9,1,win,302105,363,1761413,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,0,6,0,04/09/2016,away,12360,19651,High Point,9,True,2,7,-5,loss,304337,363,1761413,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,6,1,04/13/2016,away,12360,746,Virginia,9,True,4,9,-5,loss,305661,363,1761413,2016
0,0,1.1,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,2,0,0,0,21,2,0,0,0,0,4,0,04/19/2016,away,12360,489,N.C. Central,9,True,3,5,-2,loss,307628,363,1761413,2016
0,1,7.1,0.0,5,3,3,2,4,0,31,26,1,1,1,0,0,2,0,0,0,1,0,0,9,9,1,0,0,1,1,04/26/2016,away,12360,485,Norfolk St.,9,True,13,5,8,win,309610,363,1761413,2016
0,0,1.0,0.0,1,1,1,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,17,1,1,0,0,0,3,0,05/10/2016,away,12360,193,Duke,9,True,5,11,-6,loss,312667,363,1761413,2016
0,0,1.1,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,3,1,05/14/2016,away,12360,792,Winthrop,9,True,12,3,9,win,313094,363,1761413,2016
0,1,2.1,0.0,0,2,2,3,1,0,10,7,0,0,0,0,0,0,0,0,0,0,0,43,1,5,0,0,0,1,0,05/21/2016,away,12360,27,App State,9,True,6,8,-2,loss,314078,363,1761413,2016
0,0,2.1,0.0,3,0,0,0,1,0,10,10,0,0,0,0,0,0,0,2,2,0,0,0,4,2,0,0,1,5,0,05/26/2016,neutral,12360,19651,High Point,9,True,18,13,5,win,314290,363,1761413,2016
