App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,2,0,8,7,1,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,3,1,02/28/2016,neutral,12360,178,Delaware St.,9,True,14,1,13,win,294615,220,1528622,2016
0,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,2,0,0,0,16,0,3,0,0,0,2,1,03/04/2016,away,12360,457,North Carolina,13,True,3,4,-1,loss,294985,220,1528622,2016
0,0,2.0,0.0,2,2,2,2,2,0,9,7,0,0,0,0,0,0,0,0,0,0,0,33,1,2,0,0,0,2,0,03/08/2016,away,12360,490,NC State,9,True,2,4,-2,loss,296334,220,1528622,2016
0,0,2.0,0.0,2,1,1,0,1,0,8,7,1,0,0,0,0,0,0,0,0,0,1,23,3,2,0,0,1,2,0,03/11/2016,away,12360,458,Charlotte,9,True,3,2,1,win,296841,220,1528622,2016
0,0,0.2,0.0,2,1,1,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,1,11,0,2,0,0,0,3,0,03/12/2016,away,12360,458,Charlotte,13,True,7,8,-1,loss,297660,220,1528622,2016
0,0,1.1,0.0,1,1,1,0,0,0,7,5,0,0,0,1,0,2,0,3,0,0,0,0,2,2,0,0,0,2,0,03/16/2016,away,12360,603,St. John's (NY),9,True,7,11,-4,loss,298357,220,1528622,2016
0,0,1.2,0.0,3,3,3,3,3,0,11,8,0,0,0,0,1,0,0,1,0,0,0,45,1,1,0,0,0,3,2,03/19/2016,away,12360,180,Delaware,9,True,6,11,-5,loss,299373,220,1528622,2016
0,1,4.2,0.0,3,3,3,6,3,0,22,15,1,0,0,1,0,0,0,0,0,1,0,83,3,7,0,0,0,1,1,03/22/2016,home,12360,272,Hartford,9,True,3,6,-3,loss,300108,220,1528622,2016
0,1,3.0,0.0,4,2,2,2,1,0,13,11,2,0,0,0,0,0,0,0,0,0,0,48,3,3,0,0,0,1,0,03/30/2016,home,12360,283,Hofstra,9,True,5,4,1,win,302103,220,1528622,2016
0,1,3.0,0.0,2,1,1,2,2,0,13,11,1,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,1,1,04/06/2016,away,12360,813,Yale,9,True,2,1,1,win,303856,220,1528622,2016
0,1,4.0,0.0,3,2,2,3,4,0,17,13,1,0,0,1,0,0,0,0,0,0,1,57,4,3,0,1,0,1,0,04/12/2016,away,12360,164,UConn,9,True,1,2,-1,loss,305420,220,1528622,2016
0,1,4.1,0.0,9,3,3,1,2,0,21,19,1,1,0,0,0,1,0,0,0,0,0,75,3,5,0,0,0,1,1,04/19/2016,away,12360,236,Fordham,9,True,8,5,3,win,307476,220,1528622,2016
0,1,3.2,0.0,7,4,4,2,1,0,20,16,2,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,1,0,04/26/2016,home,12360,590,Sacred Heart,13,True,5,4,1,win,309640,220,1528622,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,6,0,05/03/2016,home,12360,471,NJIT,9,True,4,8,-4,loss,311338,220,1528622,2016
0,0,0.0,0.0,0,1,1,1,0,0,2,0,0,0,0,0,0,1,0,3,2,0,0,10,0,0,0,0,0,2,0,05/07/2016,home,12360,116,Canisius,9,True,3,12,-9,loss,312176,220,1528622,2016
0,0,2.0,0.0,3,0,0,1,2,0,10,9,1,0,0,0,0,0,0,0,0,0,0,41,2,2,0,0,0,2,0,05/17/2016,home,12360,400,Massachusetts,9,True,4,2,2,win,313527,220,1528622,2016
