App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.1,0.0,3,2,2,0,5,0,18,17,0,1,0,1,0,0,0,0,0,0,1,0,6,4,0,0,0,1,1,02/09/2019,neutral,14781,105,Cal Lutheran,11,True,3,4,-1,loss,1647389,21830,1779982,2019
1,1,4.0,0.0,8,5,4,0,4,0,21,19,1,0,0,2,0,0,0,0,0,2,0,0,5,3,0,0,0,1,2,02/17/2019,neutral,14781,1297,Pacific Lutheran,9,True,8,5,3,win,1648265,21830,1779982,2019
1,1,3.0,0.0,1,0,0,0,1,0,10,10,1,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,1,1,02/26/2019,home,14781,2713,Oglethorpe,9,True,5,2,3,win,1705158,21830,1779982,2019
1,1,2.2,0.0,7,5,5,3,1,0,18,15,2,0,0,0,1,0,0,0,0,0,0,64,3,4,0,1,0,1,0,03/03/2019,away,14781,542,Pfeiffer,9,True,5,8,-3,loss,1650700,21830,1779982,2019
1,1,6.0,0.0,2,0,0,0,11,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,1,7,03/11/2019,home,14781,17094,William Peace,9,True,13,0,13,win,1651563,21830,1779982,2019
1,1,5.1,0.0,12,6,6,0,3,0,28,27,1,0,0,0,1,0,0,0,0,1,0,0,5,7,0,1,0,1,2,03/17/2019,home,14781,1162,LaGrange,9,True,2,8,-6,loss,1653616,21830,1779982,2019
1,1,5.0,0.0,3,1,0,0,3,0,17,17,2,0,0,0,0,0,0,0,0,0,0,0,5,6,1,0,0,1,0,03/24/2019,away,14781,30171,Berea,9,True,14,1,13,win,1655321,21830,1779982,2019
1,1,5.0,0.0,8,4,3,0,5,0,22,22,1,0,0,0,1,0,0,0,0,0,0,0,6,3,0,0,0,1,3,04/06/2019,home,14781,30111,Covenant,9,True,16,10,6,win,1669211,21830,1779982,2019
1,1,7.0,0.0,7,3,3,0,3,0,26,26,0,0,1,0,0,0,0,0,0,0,0,0,8,8,0,0,0,1,2,04/20/2019,away,14781,1130,Huntingdon,9,True,9,3,6,win,1661263,21830,1779982,2019
1,1,1.2,0.0,5,5,2,1,0,0,12,10,2,0,0,0,0,0,0,0,0,0,1,46,1,4,0,1,0,1,0,04/26/2019,neutral,14781,1130,Huntingdon,9,True,3,6,-3,loss,1727846,21830,1779982,2019
