App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,0,0,1,0,0,9,8,0,0,0,0,1,0,0,0,0,0,0,15,0,5,0,0,0,4,0,02/21/2016,away,12360,611,St. Mary's (MD),9,True,2,5,-3,loss,293237,1468,1445412,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,6,0,02/28/2016,home,12360,58,Baruch,9,True,4,5,-1,loss,294574,1468,1445412,2016
0,0,1.0,0.0,2,1,1,0,0,0,4,4,1,0,0,0,1,0,0,3,3,0,0,0,1,1,0,0,0,5,0,02/28/2016,home,12360,58,Baruch,9,True,6,11,-5,loss,294588,1468,1445412,2016
0,0,2.0,0.0,2,1,1,0,1,0,8,8,1,0,0,0,0,0,0,0,0,0,0,24,4,1,1,0,0,4,0,03/13/2016,away,12360,962,Bard,9,True,5,4,1,win,297866,1468,1445412,2016
0,0,2.0,0.0,2,1,1,2,1,0,11,8,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,4,1,03/21/2016,neutral,12360,770,WestConn,9,True,8,7,1,win,299947,1468,1445412,2016
0,0,2.0,0.0,3,2,2,1,1,0,10,9,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,3,1,03/24/2016,neutral,12360,602,Saint John's (MN),9,True,0,8,-8,loss,300579,1468,1445412,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/29/2016,home,12360,321,John Jay,9,True,8,11,-3,loss,301870,1468,1445412,2016
0,0,1.0,0.0,2,1,1,1,2,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,04/10/2016,neutral,12360,451,CMSV,9,True,9,6,3,win,305250,1468,1445412,2016
0,0,1.2,0.0,0,1,0,0,2,0,7,5,0,0,0,0,1,2,0,2,0,0,0,0,1,1,0,0,1,2,2,04/19/2016,home,12360,814,Yeshiva,9,True,6,5,1,win,307738,1468,1445412,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,1,04/23/2016,home,12360,478,SUNY Maritime,9,True,5,3,2,win,308656,1468,1445412,2016
0,0,1.0,0.0,2,1,1,1,1,0,6,4,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,3,0,04/30/2016,away,12360,30072,St. Joseph's (Brkln),9,True,6,3,3,win,310853,1468,1445412,2016
0,0,0.2,0.0,2,1,1,0,0,0,4,4,1,0,0,0,0,0,0,1,1,0,0,16,2,0,0,0,0,4,0,05/05/2016,away,12360,1340,St. Joseph's (L.I.),9,True,1,6,-5,loss,311537,1468,1445412,2016
