App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,3,3,3,2,2,0,9,7,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,6,1,02/16/2018,home,12973,308,Purdue Fort Wayne,10,True,8,7,1,win,85321,6,1998526,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,02/18/2018,home,12973,308,Purdue Fort Wayne,9,True,4,7,-3,loss,85867,6,1998526,2018
0,0,2.0,0.0,5,2,2,1,0,0,11,10,2,0,0,0,0,0,0,2,2,0,0,0,3,2,0,0,0,2,0,02/23/2018,home,12973,444,Morehead St.,9,True,0,5,-5,loss,86368,6,1998526,2018
0,0,1.2,0.0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,2,1,0,1,12,2,2,0,0,0,4,0,02/27/2018,away,12973,434,Missouri,9,True,3,7,-4,loss,87347,6,1998526,2018
0,0,4.2,0.0,5,5,4,5,3,0,25,19,0,0,0,1,1,0,0,1,1,0,1,0,5,6,0,0,0,3,1,03/02/2018,home,12973,314,Jackson St.,9,True,0,8,-8,loss,87693,6,1998526,2018
0,1,6.0,0.0,6,3,3,3,3,0,28,25,1,0,0,1,0,0,0,0,0,0,0,0,6,9,0,0,0,1,2,03/10/2018,home,12973,7,Alabama St.,9,True,7,6,1,win,89830,6,1998526,2018
0,0,0.1,0.0,4,6,6,2,0,0,7,5,0,1,0,3,0,0,0,0,0,0,0,21,0,1,0,0,0,2,0,03/14/2018,away,12973,8,Alabama,9,True,0,14,-14,loss,90938,6,1998526,2018
0,1,7.0,0.0,4,3,2,5,2,0,29,23,0,0,0,0,2,0,0,0,0,0,1,96,7,11,0,1,0,1,0,03/17/2018,away,12973,625,Samford,9,True,2,3,-1,loss,91605,6,1998526,2018
0,1,7.0,0.0,6,6,5,6,9,0,34,25,2,0,1,0,0,0,0,0,0,3,0,0,7,4,1,0,0,1,3,03/24/2018,away,12973,432,Mississippi Val.,9,True,8,6,2,win,93222,6,1998526,2018
0,0,0.0,0.0,2,3,3,2,0,0,4,2,0,0,0,2,0,0,0,2,2,0,0,20,0,0,0,0,0,4,0,03/27/2018,away,12973,487,North Ala.,9,True,10,13,-3,loss,94099,6,1998526,2018
0,1,5.0,0.0,3,0,0,2,3,0,19,17,0,0,0,0,0,0,0,0,0,0,0,0,3,8,1,0,0,1,1,03/30/2018,home,12973,17,Alcorn,9,True,11,1,10,win,94913,6,1998526,2018
0,1,5.0,0.0,6,8,7,4,1,0,25,20,1,0,0,1,0,0,0,0,0,1,0,0,7,7,0,1,0,1,0,04/06/2018,away,12973,314,Jackson St.,9,True,2,13,-11,loss,96257,6,1998526,2018
