App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,1,1,0,9,7,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,4,1,02/18/2017,home,12560,1014,Col. of Charleston,9,True,6,15,-9,loss,206065,257,1870269,2017
0,0,2.1,0.0,3,0,0,2,2,0,11,9,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,0,03/07/2017,home,12560,812,Xavier,9,True,7,8,-1,loss,209585,257,1870269,2017
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,4,0,03/11/2017,home,12560,576,Rider,9,True,3,8,-5,loss,210505,257,1870269,2017
0,0,1.0,0.0,1,1,1,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,7,0,03/14/2017,home,12560,406,Mercer,12,True,3,4,-1,loss,211321,257,1870269,2017
0,0,2.2,0.0,5,4,3,1,5,0,17,14,1,0,0,0,2,2,0,3,3,0,0,53,1,2,0,0,0,6,0,03/17/2017,away,12560,365,LSU,9,True,9,22,-13,loss,211814,257,1870269,2017
0,0,0.2,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,11,0,03/28/2017,home,12560,632,Savannah St.,9,True,12,3,9,win,214821,257,1870269,2017
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,19,1,1,0,0,0,4,1,03/31/2017,away,12560,694,Tennessee,9,True,5,6,-1,loss,215245,257,1870269,2017
0,0,3.0,0.0,2,1,1,0,5,0,11,11,0,0,0,1,0,0,0,0,0,0,0,37,2,2,0,0,0,3,0,04/13/2017,away,12560,31,Arkansas,9,True,4,14,-10,loss,219050,257,1870269,2017
0,0,1.1,0.0,2,4,4,2,0,0,8,6,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,2,0,04/19/2017,away,12560,147,Clemson,9,True,7,9,-2,loss,220921,257,1870269,2017
0,0,0.1,0.0,0,1,1,3,0,0,4,1,0,0,0,0,1,0,0,2,2,0,0,0,0,1,0,0,0,4,0,04/28/2017,home,12560,235,Florida,9,True,4,6,-2,loss,223138,257,1870269,2017
0,0,1.2,0.0,1,0,0,0,0,0,6,6,1,0,0,0,1,0,0,1,1,0,0,0,1,4,0,0,0,3,0,05/12/2017,home,12560,430,Mississippi St.,9,True,3,9,-6,loss,226064,257,1870269,2017
0,0,0.1,0.0,3,1,1,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,5,0,05/20/2017,away,12560,648,South Carolina,9,True,0,10,-10,loss,227142,257,1870269,2017
