App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,3,0,0,2,4,0,16,13,0,0,0,0,1,1,0,0,0,0,0,55,4,1,0,0,0,2,1,01/30/2016,home,12360,0,William Jessup,9,True,7,0,7,win,291559,103,1760494,2016
0,1,3.2,0.0,4,4,4,4,3,0,19,15,0,0,0,0,2,0,0,0,0,0,0,73,4,4,0,0,0,1,1,02/06/2016,home,12360,30147,Fresno Pacific,9,True,10,4,6,win,291785,103,1760494,2016
0,0,3.0,0.0,2,1,1,2,3,0,16,10,0,0,0,0,0,2,0,0,0,2,0,53,3,3,0,0,0,3,1,02/16/2016,away,12360,30147,Fresno Pacific,9,True,11,7,4,win,292361,103,1760494,2016
0,1,3.2,0.0,7,4,4,0,3,0,21,19,1,0,0,0,3,2,0,0,0,0,0,90,4,4,0,1,0,1,1,02/28/2016,home,12360,98,Cal St. East Bay,9,True,5,7,-2,loss,294294,103,1760494,2016
0,1,5.2,0.0,5,3,3,2,2,0,23,20,0,0,0,0,1,0,0,0,0,1,0,83,10,4,0,0,0,1,1,03/12/2016,home,12360,100,Cal State LA,9,True,4,3,1,win,297379,103,1760494,2016
0,0,1.2,0.0,3,5,5,3,1,0,11,7,1,0,0,0,0,1,0,1,0,0,0,50,1,2,0,0,0,2,0,03/20/2016,away,12360,93,Cal St. San B'dino,9,True,6,13,-7,loss,299601,103,1760494,2016
0,1,6.0,0.0,4,1,1,2,1,0,21,19,0,0,0,0,0,0,0,0,0,0,0,87,5,9,1,0,0,1,1,03/26/2016,home,12360,30198,Cal St. San Marcos,9,True,8,2,6,win,301325,103,1760494,2016
0,1,5.0,0.0,5,3,3,3,1,0,23,18,1,0,0,0,1,1,0,0,0,0,1,96,6,6,1,0,0,1,0,04/03/2016,away,12360,112,UC San Diego,9,True,11,8,3,win,303457,103,1760494,2016
0,0,2.2,0.0,3,1,1,1,3,0,11,9,0,0,0,0,0,0,0,0,0,1,0,36,2,2,0,0,0,2,1,04/10/2016,home,12360,91,Cal Poly Pomona,9,True,3,6,-3,loss,305197,103,1760494,2016
0,1,4.0,0.0,5,5,5,3,1,0,22,16,0,0,0,0,0,2,0,0,0,0,1,74,5,6,0,1,0,1,0,04/17/2016,away,12360,92,Cal St. Dom. Hills,9,True,6,11,-5,loss,307118,103,1760494,2016
0,1,6.0,1,3,1,1,1,6,0,22,20,0,0,1,0,2,0,0,0,0,1,0,74,5,7,0,1,0,1,2,04/23/2016,away,12360,628,San Fran. St.,9,True,0,1,-1,loss,308763,103,1760494,2016
0,1,8.0,0.0,5,1,0,2,6,0,31,28,1,0,0,0,0,0,1,0,0,1,0,113,13,3,0,0,0,1,1,05/01/2016,away,12360,645,Sonoma St.,11,True,1,2,-1,loss,311060,103,1760494,2016
0,1,3.0,0.0,7,5,5,3,0,0,19,13,1,0,0,0,0,0,0,0,0,2,1,69,5,4,0,1,0,1,0,05/07/2016,home,12360,95,Chico St.,9,True,0,6,-6,loss,312098,103,1760494,2016
