App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,4,0,03/18/2016,away,12360,1009,Central Okla.,9,True,1,5,-4,loss,298670,30136,1649428,2016
0,0,2.0,0.0,1,1,1,1,3,0,8,7,0,0,0,1,0,0,0,0,0,0,0,32,0,3,0,0,0,5,3,03/19/2016,away,12360,1009,Central Okla.,9,True,11,16,-5,loss,299025,30136,1649428,2016
0,0,0.1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,8,0,03/25/2016,home,12360,2755,Southwest Baptist,9,True,10,13,-3,loss,300671,30136,1649428,2016
0,0,1.1,0.0,4,4,4,1,0,0,10,8,0,0,0,1,0,1,0,2,0,0,0,0,1,3,0,0,0,3,0,04/06/2016,neutral,12360,30050,Ill. Springfield,9,True,9,21,-12,loss,303932,30136,1649428,2016
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,3,1,0,0,0,0,4,0,04/09/2016,home,12360,9011,Fort Hays St.,9,True,6,12,-6,loss,304338,30136,1649428,2016
0,0,3.0,0.0,5,0,0,0,5,0,14,14,0,0,0,0,0,0,0,0,0,0,0,41,2,2,0,0,0,2,2,04/12/2016,home,12360,0,Harris-Stowe,9,True,13,18,-5,loss,305411,30136,1649428,2016
0,0,4.0,0.0,3,2,0,0,1,0,16,16,1,0,0,0,0,0,0,0,0,0,0,52,5,6,0,0,0,2,0,04/20/2016,away,12360,435,Missouri S&T,9,True,4,5,-1,loss,307937,30136,1649428,2016
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,13,0,0,0,0,0,4,0,04/23/2016,home,12360,1071,Emporia St.,9,True,3,18,-15,loss,308406,30136,1649428,2016
0,0,3.0,0.0,0,0,0,2,4,0,12,10,0,0,0,0,0,0,0,0,0,0,0,56,1,4,0,0,1,2,1,04/26/2016,away,12360,356,Lincoln (MO),9,True,21,0,21,win,309693,30136,1649428,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,2,1,0,0,0,3,0,04/28/2016,home,12360,12810,Northeastern St.,9,True,11,4,7,win,309966,30136,1649428,2016
0,0,5.0,0.0,1,0,0,0,3,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,4,8,1,0,0,2,1,05/07/2016,away,12360,1314,Pittsburg St.,9,True,11,2,9,win,311963,30136,1649428,2016
