App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.1,0.0,6,4,3,1,3,0,20,17,2,0,0,0,2,1,0,0,0,1,0,0,7,2,0,1,0,1,0,02/10/2018,home,12973,103,Stanislaus St.,9,True,3,10,-7,loss,85022,100,1989250,2018
0,1,6.2,0.0,9,3,3,1,2,0,27,25,1,0,0,0,2,0,0,0,0,0,1,89,11,4,0,0,0,1,0,02/16/2018,home,12973,0,British Colum. (CAN),10,True,8,7,1,win,85269,100,1989250,2018
0,1,6.1,0.0,9,3,3,0,4,0,27,24,1,0,0,0,2,2,0,0,0,1,0,92,7,5,0,0,0,1,1,02/24/2018,away,12973,98,Cal St. East Bay,9,True,3,4,-1,loss,86655,100,1989250,2018
0,1,2.0,0.0,7,6,3,3,2,0,18,12,1,0,0,0,2,1,0,0,0,0,1,0,2,1,0,1,0,1,1,03/03/2018,home,12973,30055,Cal St. Monterey Bay,9,True,2,6,-4,loss,88042,100,1989250,2018
0,1,6.0,0.0,7,3,2,0,5,0,29,28,1,0,0,0,1,1,0,0,0,0,0,86,7,6,1,0,0,1,2,03/15/2018,home,12973,92,Cal St. Dom. Hills,9,True,4,3,1,win,91048,100,1989250,2018
0,1,2.1,0.0,10,8,8,2,2,0,19,14,2,0,0,0,0,0,0,0,0,3,0,68,4,0,0,1,0,1,0,03/23/2018,away,12973,103,Stanislaus St.,9,True,1,18,-17,loss,93070,100,1989250,2018
0,0,3.0,0.0,2,0,0,0,1,0,10,10,0,0,0,0,1,0,0,0,0,0,0,0,5,2,0,0,1,2,1,03/30/2018,home,12973,95,Chico St.,9,True,8,4,4,win,94805,100,1989250,2018
0,0,1.2,0.0,3,1,1,0,0,0,9,7,0,0,0,0,0,1,0,0,0,1,0,34,4,1,0,1,0,3,0,04/07/2018,away,12973,628,San Fran. St.,9,True,6,7,-1,loss,96546,100,1989250,2018
0,0,5.0,0.0,5,2,2,2,5,0,23,20,3,0,0,1,0,1,0,0,0,0,0,81,8,2,1,0,0,2,3,04/13/2018,home,12973,645,Sonoma St.,9,True,9,4,5,win,98220,100,1989250,2018
0,0,5.0,0.0,5,0,0,3,4,0,21,16,0,0,0,0,0,1,0,0,0,1,0,74,5,3,0,0,0,2,0,04/20/2018,home,12973,30198,Cal St. San Marcos,9,True,4,6,-2,loss,100035,100,1989250,2018
0,1,5.1,0.0,6,6,5,3,3,0,28,23,2,0,0,0,0,2,0,0,0,0,0,103,12,1,0,1,0,1,2,04/26/2018,away,12973,112,UC San Diego,9,True,3,6,-3,loss,101894,100,1989250,2018
0,1,5.0,0.0,11,9,9,0,4,0,26,23,2,1,0,2,0,1,0,0,0,1,1,79,4,6,0,1,0,1,1,05/03/2018,away,12973,93,Cal St. San B'dino,9,True,8,12,-4,loss,103748,100,1989250,2018
0,0,3.2,0.0,9,7,7,0,2,0,19,18,2,1,0,1,0,0,0,3,3,0,1,58,1,7,0,0,0,2,2,05/09/2018,neutral,12973,112,UC San Diego,9,True,1,19,-18,loss,105091,100,1989250,2018
