App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.1,0.0,9,7,6,0,7,0,30,27,2,0,0,2,0,2,0,0,0,1,0,0,5,7,0,0,0,1,1,02/02/2018,neutral,12973,1395,Tarleton St.,10,True,9,11,-2,loss,84580,1123,1862227,2018
0,1,7.2,0.0,1,2,2,3,9,0,27,24,0,0,0,0,0,0,0,0,0,0,0,0,5,9,1,0,0,1,4,02/10/2018,home,12973,507,Northwest Mo. St.,9,True,5,2,3,win,85000,1123,1862227,2018
0,1,7.0,0.0,4,0,0,2,8,0,27,24,0,0,0,0,0,1,0,0,0,0,0,0,3,9,1,0,0,1,3,02/16/2018,away,12973,30152,Southern Nazarene,10,True,10,8,2,win,85212,1123,1862227,2018
0,1,9.0,1,10,4,4,1,5,0,37,36,2,0,0,0,0,0,0,0,0,0,0,0,9,12,0,1,0,1,1,02/25/2018,home,12973,30202,Okla. Baptist,9,True,2,4,-2,loss,87119,1123,1862227,2018
0,1,9.0,1,4,0,0,1,9,1,30,29,0,0,0,0,0,0,0,0,0,0,0,112,7,9,1,0,0,1,2,03/03/2018,away,12973,1116,Harding,9,True,8,0,8,win,87823,1123,1862227,2018
0,1,6.1,0.0,6,7,0,2,4,0,29,26,2,1,0,0,0,0,0,0,0,1,0,0,5,9,0,1,0,1,2,03/11/2018,home,12973,947,Arkansas Tech,9,True,5,7,-2,loss,90501,1123,1862227,2018
0,1,6.2,0.0,9,5,5,0,6,0,27,27,2,0,0,2,0,0,0,0,0,0,0,0,6,7,0,0,0,1,1,03/16/2018,home,12973,1371,Southeastern Okla.,9,True,6,5,1,win,91249,1123,1862227,2018
0,1,7.0,1,4,1,1,1,7,0,26,25,2,0,0,0,1,0,0,0,0,0,0,92,8,6,1,0,0,1,2,03/23/2018,away,12973,8965,East Central,9,True,15,1,14,win,92843,1123,1862227,2018
0,1,7.0,0.0,9,10,9,3,6,0,33,30,3,0,0,2,0,0,0,0,0,0,0,130,3,11,1,0,0,1,3,03/30/2018,away,12973,8411,Ark.-Monticello,9,True,12,10,2,win,94652,1123,1862227,2018
0,1,9.0,1,5,3,2,1,6,0,33,32,1,0,0,1,0,0,0,0,0,0,0,0,8,12,1,0,0,1,2,04/07/2018,home,12973,1376,Southern Ark.,9,True,4,3,1,win,96828,1123,1862227,2018
0,1,7.0,0.0,15,11,9,2,5,0,36,32,2,4,0,0,1,0,0,0,0,0,2,126,5,9,1,0,0,1,3,04/13/2018,away,12973,8744,Southwestern Okla.,9,True,19,11,8,win,98290,1123,1862227,2018
0,1,8.0,1,7,1,1,1,8,0,33,31,0,0,0,1,1,1,0,0,0,0,0,0,7,9,1,0,0,1,2,04/20/2018,home,12973,30178,Northwestern Okla.,9,True,11,1,10,win,100236,1123,1862227,2018
0,1,9.0,1,3,0,0,0,10,1,31,30,1,0,0,0,0,1,0,0,0,0,0,0,4,12,1,0,0,1,2,04/27/2018,home,12973,1289,Ouachita Baptist,9,True,6,0,6,win,102090,1123,1862227,2018
0,1,6.1,0.0,11,7,6,1,10,0,32,30,1,0,0,3,0,0,0,0,0,1,0,115,4,5,0,1,0,1,2,05/05/2018,neutral,12973,30202,Okla. Baptist,9,True,4,11,-7,loss,104498,1123,1862227,2018
