App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,5,2,1,1,6,0,18,17,1,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,1,1,02/27/2016,home,12360,681,Stockton,9,True,5,4,1,win,294090,686,1552341,2016
0,1,5.0,0.0,5,3,3,2,7,0,23,21,1,0,0,1,0,0,0,0,0,0,0,0,5,3,1,0,0,1,3,03/07/2016,neutral,12360,30036,Mount Aloysius,9,True,7,3,4,win,296207,686,1552341,2016
0,1,7.0,1,4,4,4,3,8,0,29,24,1,0,0,0,0,1,0,0,0,1,0,104,8,4,0,1,0,1,3,03/11/2016,neutral,12360,633,Scranton,9,True,1,4,-3,loss,297162,686,1552341,2016
0,1,7.0,1,3,0,0,2,7,1,26,24,1,0,0,0,0,0,0,0,0,0,0,95,8,5,1,0,0,1,4,03/19/2016,home,12360,30165,SUNY Canton,9,True,1,0,1,win,299236,686,1552341,2016
0,0,2.2,0.0,2,1,1,3,2,0,12,9,0,0,0,0,0,0,0,2,0,0,0,49,1,4,0,0,0,2,1,03/24/2016,home,12360,0,Penn St.-Brandywine,9,True,7,5,2,win,300553,686,1552341,2016
0,1,8.0,1,12,6,6,1,5,0,36,34,1,2,0,0,0,0,0,0,0,1,0,0,13,5,0,1,0,1,2,04/02/2016,away,12360,185,Dickinson,9,True,4,6,-2,loss,302727,686,1552341,2016
0,1,5.0,0.0,5,0,0,2,8,0,21,19,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,4,04/13/2016,away,12360,753,Washington Col.,9,True,3,2,1,win,305601,686,1552341,2016
0,1,5.0,0.0,6,6,1,2,6,0,24,21,1,0,1,0,1,0,0,0,0,1,0,0,5,4,0,1,0,1,3,04/17/2016,away,12360,258,Gettysburg,9,True,6,9,-3,loss,307235,686,1552341,2016
0,1,6.0,0.0,4,2,2,2,4,0,24,22,2,1,0,0,0,0,0,0,0,0,0,93,7,7,0,0,0,1,0,04/24/2016,home,12360,773,McDaniel,9,True,2,7,-5,loss,309344,686,1552341,2016
0,1,9.0,1,9,2,2,0,11,0,37,35,1,0,0,0,1,0,0,0,0,1,1,116,6,9,1,0,0,1,3,04/29/2016,away,12360,730,Ursinus,9,True,5,2,3,win,310088,686,1552341,2016
