App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,0,0,0,1,4,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,2,1,03/05/2017,neutral,12560,126,Central (IA),9,True,5,3,2,win,209226,326,1555478,2017
0,1,3.2,0.0,7,5,4,3,1,0,22,19,1,2,0,1,3,0,0,0,0,0,0,0,4,5,0,0,0,1,0,03/18/2017,neutral,12560,121,Carthage,10,True,12,9,3,win,212361,326,1555478,2017
0,1,6.0,0.0,5,1,1,1,2,0,22,21,1,0,0,0,1,0,0,0,0,0,0,0,7,7,1,0,0,1,0,03/28/2017,home,12560,15,Albion,9,True,9,3,6,win,214894,326,1555478,2017
0,1,4.2,0.0,5,4,4,1,0,0,19,17,4,1,0,0,0,0,0,0,0,0,1,0,3,10,0,1,0,1,0,04/02/2017,home,12560,4,Adrian,9,True,1,4,-3,loss,216328,326,1555478,2017
0,1,4.2,0.0,9,4,2,1,4,0,25,24,2,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,1,2,04/11/2017,home,12560,286,Hope,9,True,7,5,2,win,218779,326,1555478,2017
0,1,5.0,0.0,8,2,2,3,3,0,25,21,2,0,0,0,1,0,0,0,0,1,0,94,6,5,1,0,0,1,0,04/15/2017,away,12560,30037,Trine,9,True,18,3,15,win,220337,326,1555478,2017
0,1,6.0,0.0,6,1,1,3,3,0,24,21,3,0,0,0,0,0,0,0,0,0,0,0,4,8,1,0,0,1,0,04/23/2017,home,12560,525,Olivet,9,True,16,3,13,win,222479,326,1555478,2017
0,1,2.0,0.0,4,4,4,4,2,0,14,10,1,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,1,1,04/29/2017,away,12560,21,Alma,9,True,8,4,4,win,224029,326,1555478,2017
0,1,5.1,0.0,3,1,1,0,4,0,20,20,0,0,0,1,0,0,0,0,0,0,0,0,4,8,0,1,0,1,0,05/06/2017,home,12560,114,Calvin,9,True,2,3,-1,loss,225123,326,1555478,2017
0,1,6.0,0.0,4,1,1,3,5,0,23,20,1,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,1,1,05/11/2017,neutral,12560,114,Calvin,9,True,2,1,1,win,225944,326,1555478,2017
