App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,2,4,4,2,0,0,7,5,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,2,0,02/24/2019,neutral,14781,612,Saint Mary's (MN),9,True,1,11,-10,loss,1709099,88,1995048,2019
1,1,6.0,0.0,4,1,1,3,6,0,24,21,1,0,0,0,1,0,0,0,0,0,0,0,6,4,1,0,0,1,1,02/28/2019,neutral,14781,585,Rose-Hulman,9,True,6,1,5,win,1649755,88,1995048,2019
1,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,3,0,03/13/2019,home,14781,8968,Eastern,11,True,5,6,-1,loss,1652711,88,1995048,2019
1,0,2.0,0.0,2,0,0,1,2,0,9,7,0,0,0,0,0,0,0,1,0,1,0,0,1,3,0,0,0,2,2,03/16/2019,home,14781,12399,Gwynedd Mercy,13,True,7,6,1,win,1666289,88,1995048,2019
1,0,3.2,0.0,0,0,0,0,6,0,11,11,0,0,0,0,0,0,0,3,0,0,0,0,3,2,0,0,1,2,2,03/22/2019,home,14781,185,Dickinson,9,True,5,0,5,win,1720308,88,1995048,2019
1,0,2.0,0.0,3,1,1,0,4,0,9,9,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,03/26/2019,home,14781,564,Ramapo,9,True,8,4,4,win,1721350,88,1995048,2019
1,0,2.2,0.0,5,1,0,0,2,0,13,13,0,0,0,0,0,0,0,3,0,0,0,0,3,2,1,0,0,2,1,03/30/2019,home,14781,303,Immaculata,9,True,5,2,3,win,1665732,88,1995048,2019
1,0,2.1,0.0,2,0,0,0,2,0,9,7,1,0,0,0,0,1,0,3,3,1,0,27,3,1,0,0,0,3,0,04/01/2019,away,14781,442,Montclair St.,10,True,8,9,-1,loss,1657038,88,1995048,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,2,1,0,1,0,1,1,1,0,0,3,0,04/06/2019,home,14781,1254,Neumann,9,True,7,6,1,win,1657977,88,1995048,2019
1,1,3.2,0.0,5,5,5,2,3,0,17,15,0,0,0,2,1,0,0,0,0,0,0,73,4,3,0,0,0,1,1,04/09/2019,away,14781,1305,Cairn,9,True,11,7,4,win,1651048,88,1995048,2019
1,0,3.2,0.0,5,3,2,2,4,0,17,14,0,0,0,1,0,0,0,0,0,1,0,0,3,3,0,1,0,3,1,04/13/2019,away,14781,394,Marymount (VA),9,True,3,4,-1,loss,1666494,88,1995048,2019
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,3,0,04/17/2019,away,14781,351,Lebanon Valley,9,True,14,3,11,win,1660443,88,1995048,2019
1,0,1.0,0.0,1,1,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,04/22/2019,away,14781,397,Marywood,9,True,12,5,7,win,1666153,88,1995048,2019
1,0,2.2,0.0,1,0,0,1,3,0,9,8,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,0,0,2,2,04/28/2019,home,14781,303,Immaculata,9,True,13,6,7,win,1665211,88,1995048,2019
1,1,5.0,0.0,7,5,4,4,5,0,27,23,2,0,0,2,0,0,0,0,0,0,0,0,3,7,1,0,0,1,1,05/04/2019,home,14781,303,Immaculata,9,True,9,5,4,win,1730346,88,1995048,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,05/08/2019,away,14781,686,Swarthmore,9,True,5,11,-6,loss,1731435,88,1995048,2019
1,0,2.2,0.0,2,0,0,0,1,0,11,11,0,0,0,0,0,0,0,1,0,0,0,0,5,2,0,0,0,3,0,05/11/2019,home,14781,12399,Gwynedd Mercy,9,True,9,10,-1,loss,1730754,88,1995048,2019
