App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,2,1,1,2,2,0,8,6,0,0,0,0,0,0,0,0,0,0,0,36,1,1,0,1,0,2,0,02/06/2016,away,12360,752,Wash. & Lee,9,True,2,3,-1,loss,291812,611,1764024,2016
0,0,2.0,0.0,2,0,0,1,0,0,9,7,0,0,0,0,0,1,0,0,0,0,0,30,2,3,0,0,1,2,0,02/20/2016,home,12360,1468,Mt. St. Mary (NY),9,True,6,2,4,win,292967,611,1764024,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,3,0,02/21/2016,home,12360,1468,Mt. St. Mary (NY),9,True,5,2,3,win,293237,611,1764024,2016
0,1,4.1,0.0,7,2,2,4,2,0,22,18,1,0,0,1,2,0,0,0,0,0,0,51,3,6,1,0,0,1,0,02/28/2016,home,12360,12399,Gwynedd Mercy,9,True,9,2,7,win,294484,611,1764024,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,03/12/2016,away,12360,139,Chris. Newport,9,True,3,12,-9,loss,297338,611,1764024,2016
0,0,2.1,0.0,1,0,0,0,3,0,7,7,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,1,03/12/2016,away,12360,139,Chris. Newport,9,True,2,3,-1,loss,297436,611,1764024,2016
0,1,7.0,0.0,5,3,3,4,2,0,28,24,2,0,0,0,0,0,0,0,0,0,0,0,13,4,0,1,0,1,0,03/16/2016,away,12360,815,York (PA),9,True,0,8,-8,loss,298533,611,1764024,2016
0,1,6.0,0.0,7,4,4,3,3,0,28,24,1,0,0,1,0,0,0,0,0,1,0,0,9,6,1,0,0,1,2,03/23/2016,home,12360,390,Mary Washington,9,True,6,5,1,win,300302,611,1764024,2016
0,1,6.0,0.0,9,6,6,2,6,0,30,28,0,0,0,1,1,0,0,0,0,0,0,0,6,6,1,0,0,1,2,03/30/2016,home,12360,815,York (PA),9,True,10,8,2,win,302083,611,1764024,2016
0,1,4.1,0.0,8,6,6,3,5,0,24,20,0,0,0,0,3,0,0,0,0,1,0,0,7,1,0,1,0,1,1,04/06/2016,away,12360,390,Mary Washington,9,True,4,9,-5,loss,303934,611,1764024,2016
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,8,2,0,0,0,1,3,1,04/11/2016,home,12360,30164,Southern Va.,9,True,5,3,2,win,305321,611,1764024,2016
0,1,5.0,0.0,6,4,4,4,1,0,23,18,0,0,0,0,1,0,0,0,0,1,0,9,9,3,1,0,0,1,0,04/13/2016,away,12360,763,Wesley,9,True,8,4,4,win,305681,611,1764024,2016
0,1,3.1,0.0,10,10,10,1,1,0,21,18,1,1,0,1,0,1,0,0,0,0,1,0,3,5,0,1,0,1,0,04/26/2016,away,12360,124,Catholic,9,True,7,25,-18,loss,309701,611,1764024,2016
0,0,2.0,0.0,2,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,28,0,4,0,0,1,2,1,05/02/2016,away,12360,245,Gallaudet,9,True,6,2,4,win,311231,611,1764024,2016
