App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,2,0,0,0,2,0,10,10,0,0,0,0,0,0,0,0,0,0,0,34,3,3,1,0,0,4,1,03/20/2019,neutral,14781,807,Wooster,9,True,4,3,1,win,1720020,492,1777204,2019
1,0,1.0,0.0,2,1,1,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,20,1,2,0,0,0,4,0,03/23/2019,away,14781,8911,Wis. Lutheran,9,True,8,9,-1,loss,1720957,492,1777204,2019
1,0,2.2,0.0,1,2,2,3,1,0,14,9,0,0,0,0,0,1,0,3,2,0,1,0,4,3,0,0,0,3,0,03/30/2019,home,14781,300,Ill. Wesleyan,9,True,16,9,7,win,1666377,492,1777204,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,04/06/2019,home,14781,496,North Park,9,True,10,8,2,win,1667913,492,1777204,2019
1,0,1.2,0.0,2,0,0,1,0,0,8,6,0,0,0,0,0,1,0,2,2,0,0,0,2,2,0,0,0,3,0,04/07/2019,away,14781,496,North Park,9,True,11,3,8,win,1658323,492,1777204,2019
1,0,0.2,0.0,3,2,0,0,0,0,6,6,0,0,0,1,0,0,0,0,0,0,0,11,1,0,0,0,0,2,0,04/13/2019,away,14781,212,Elmhurst,9,True,11,7,4,win,1659532,492,1777204,2019
1,0,0.0,0.0,3,4,4,0,0,0,5,3,1,0,0,0,1,2,0,0,0,0,0,11,0,0,0,0,0,2,0,04/13/2019,away,14781,212,Elmhurst,9,True,12,6,6,win,1666468,492,1777204,2019
1,0,1.1,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,2,1,0,0,0,2,1,0,0,0,4,0,04/16/2019,away,14781,120,Carroll (WI),9,True,16,7,9,win,1668636,492,1777204,2019
1,0,0.1,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,04/26/2019,away,14781,40,Augustana (IL),9,True,13,2,11,win,1662442,492,1777204,2019
1,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,04/28/2019,home,14781,40,Augustana (IL),9,True,4,7,-3,loss,1662814,492,1777204,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,05/03/2019,away,14781,778,Wheaton (IL),9,True,9,2,7,win,1663564,492,1777204,2019
1,0,3.1,0.0,6,1,1,0,1,0,15,14,1,0,0,0,0,0,0,1,1,1,0,0,6,2,0,0,0,2,0,05/05/2019,home,14781,424,Millikin,9,True,8,10,-2,loss,1729644,492,1777204,2019
1,0,5.1,0.0,3,0,0,0,0,0,18,18,0,0,0,0,0,0,0,3,2,0,0,39,12,2,1,0,0,3,0,05/11/2019,home,14781,300,Ill. Wesleyan,10,True,8,7,1,win,1731659,492,1777204,2019
1,0,0.1,0.0,1,0,0,0,1,0,2,2,1,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,3,0,05/17/2019,away,14781,805,Wis.-Whitewater,9,True,2,9,-7,loss,1732370,492,1777204,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,3,0,05/18/2019,neutral,14781,30038,Bethany Lutheran,9,True,11,4,7,win,1732918,492,1777204,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,4,0,05/19/2019,neutral,14781,759,Webster,9,True,2,11,-9,loss,1733030,492,1777204,2019
