App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,5,1,1,2,6,0,22,19,3,0,0,0,1,1,0,0,0,0,0,86,3,5,0,0,0,1,2,02/09/2019,away,14781,8875,Chowan,9,True,1,3,-2,loss,1647371,143,1892317,2019
1,1,7.0,1,5,0,0,1,11,1,27,26,1,0,0,0,0,0,0,0,0,0,0,0,6,4,1,0,0,1,0,02/23/2019,neutral,14781,360,Lock Haven,9,True,2,0,2,win,1708791,143,1892317,2019
1,1,3.0,0.0,9,6,5,2,3,0,20,18,3,1,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,1,1,03/02/2019,neutral,14781,1438,West Liberty,9,True,17,8,9,win,1650144,143,1892317,2019
1,1,5.0,0.0,8,3,3,4,6,0,26,22,1,0,0,0,0,0,0,0,0,0,0,0,5,3,0,1,0,1,1,03/09/2019,neutral,14781,533,Pace,9,True,1,9,-8,loss,1651716,143,1892317,2019
1,1,7.0,0.0,3,1,0,3,8,0,27,24,0,0,0,0,0,0,0,0,0,0,0,97,8,5,1,0,0,1,3,03/17/2019,neutral,14781,593,St. Anselm,9,True,12,4,8,win,1653726,143,1892317,2019
1,1,6.0,0.0,7,5,4,1,7,0,26,23,1,0,0,1,1,1,0,0,0,0,1,0,7,3,0,1,0,1,2,03/24/2019,home,14781,30063,Seton Hill,9,True,3,5,-2,loss,1720630,143,1892317,2019
1,1,5.0,0.0,6,5,5,4,8,0,26,20,3,0,0,0,0,1,0,0,0,0,1,0,4,3,0,1,0,1,1,04/01/2019,home,14781,246,Gannon,9,True,1,7,-6,loss,1656599,143,1892317,2019
1,1,4.0,0.0,7,5,5,0,7,0,19,19,1,0,0,4,0,0,0,0,0,0,0,0,1,4,0,1,0,1,4,04/07/2019,home,14781,643,Slippery Rock,9,True,0,5,-5,loss,1657614,143,1892317,2019
1,1,3.0,0.0,8,6,6,2,0,0,18,15,0,0,0,1,0,0,0,0,0,1,0,0,1,7,0,1,0,1,0,04/13/2019,home,14781,106,California (PA),9,True,0,8,-8,loss,1659711,143,1892317,2019
1,1,6.2,0.0,5,2,2,1,6,0,26,25,0,0,0,1,0,0,0,0,0,0,0,0,6,7,0,0,0,1,2,04/20/2019,home,14781,307,Indiana (PA),9,True,3,2,1,win,1661462,143,1892317,2019
1,1,4.2,0.0,5,4,4,3,5,0,21,18,1,0,0,0,1,0,0,0,0,0,0,0,5,3,0,1,0,1,0,04/27/2019,away,14781,408,Mercyhurst,9,True,5,10,-5,loss,1662687,143,1892317,2019
1,1,7.0,1,4,1,0,3,4,0,28,25,1,0,0,0,0,0,0,0,0,0,0,0,9,7,1,0,0,1,1,05/03/2019,home,14781,546,Pitt.-Johnstown,9,True,4,1,3,win,1663457,143,1892317,2019
