App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,02/11/2017,home,12560,745,Va. Wesleyan,9,True,6,5,1,win,205623,491,1877029,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,02/19/2017,home,12560,30040,Me.-Presque Isle,9,True,11,1,10,win,206672,491,1877029,2017
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,02/22/2017,away,12560,0,St. Andrews,9,True,13,12,1,win,206851,491,1877029,2017
0,0,2.1,0.0,0,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,3,1,02/25/2017,home,12560,44,Averett,9,True,7,2,5,win,207635,491,1877029,2017
0,0,1.2,0.0,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,03/04/2017,away,12560,17094,William Peace,9,True,11,1,10,win,208930,491,1877029,2017
0,0,1.0,0.0,3,2,1,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,1,03/06/2017,neutral,12560,30036,Mount Aloysius,9,True,6,14,-8,loss,209527,491,1877029,2017
0,0,1.0,0.0,3,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,03/08/2017,neutral,12560,30044,Penn St.-Berks,9,True,17,9,8,win,209928,491,1877029,2017
0,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/11/2017,home,12560,30111,Covenant,9,True,7,3,4,win,210855,491,1877029,2017
0,0,0.2,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,1,03/14/2017,home,12560,122,CWRU,9,True,5,2,3,win,211444,491,1877029,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,03/17/2017,home,12560,263,Greensboro,11,True,3,4,-1,loss,212011,491,1877029,2017
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,2,0,03/24/2017,away,12560,412,Methodist,9,True,4,2,2,win,213528,491,1877029,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,1,4,0,03/25/2017,away,12560,412,Methodist,11,True,8,7,1,win,213850,491,1877029,2017
0,0,1.0,0.0,0,0,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,3,0,03/29/2017,home,12560,0,St. Andrews,9,True,6,1,5,win,215087,491,1877029,2017
0,0,1.1,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,1,0,0,0,16,2,0,0,0,0,3,0,04/01/2017,away,12560,21830,Piedmont,9,True,2,3,-1,loss,215498,491,1877029,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,04/12/2017,neutral,12560,263,Greensboro,9,True,6,3,3,win,219007,491,1877029,2017
