App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,5,1,1,1,3,0,23,22,1,0,0,0,0,0,0,0,0,0,0,0,4,9,1,0,0,1,1,02/09/2019,away,14781,0,Col. of Idaho,9,True,7,1,6,win,1647360,1454,1760398,2019
1,1,6.0,0.0,1,0,0,1,7,0,20,19,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,0,0,1,2,02/17/2019,neutral,14781,426,Millsaps,9,True,10,0,10,win,1648241,1454,1760398,2019
1,1,6.0,0.0,6,3,0,2,4,0,27,23,0,0,0,0,1,0,0,0,0,2,0,90,8,6,0,1,0,1,1,02/22/2019,neutral,14781,123,Castleton,9,True,2,3,-1,loss,1648760,1454,1760398,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/23/2019,away,14781,516,Occidental,9,True,3,4,-1,loss,1665640,1454,1760398,2019
1,1,0.1,0.0,2,5,5,4,0,0,7,2,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,03/03/2019,neutral,14781,780,Whitman,9,True,4,6,-2,loss,1650627,1454,1760398,2019
1,1,7.0,0.0,4,2,2,3,2,0,28,23,1,0,0,0,1,2,0,0,0,0,0,0,3,14,1,0,0,1,1,03/10/2019,home,14781,2751,Pacific (OR),9,True,12,2,10,win,1652143,1454,1760398,2019
1,1,5.1,0.0,6,5,5,1,4,0,23,20,2,0,0,0,0,2,0,0,0,0,0,82,4,6,1,0,0,1,1,03/17/2019,away,14781,785,Willamette,9,True,9,5,4,win,1653762,1454,1760398,2019
1,0,8.0,0.0,2,0,0,3,5,0,29,26,0,0,0,0,0,0,0,0,0,0,0,103,2,17,1,0,0,1,1,03/24/2019,home,14781,1094,George Fox,9,True,12,0,12,win,1655328,1454,1760398,2019
1,1,6.2,0.0,6,3,3,2,4,0,28,25,1,0,0,1,0,0,0,0,0,1,0,0,9,7,0,1,0,1,0,03/31/2019,away,14781,1297,Pacific Lutheran,9,True,4,5,-1,loss,1656894,1454,1760398,2019
1,1,2.2,0.0,7,5,4,1,0,0,17,14,0,0,0,0,1,0,0,0,0,2,0,49,5,2,0,0,0,1,0,04/07/2019,home,14781,557,Puget Sound,9,True,15,8,7,win,1658405,1454,1760398,2019
1,1,7.0,0.0,1,0,0,1,5,0,23,22,1,0,0,0,1,0,0,0,0,0,0,91,4,12,1,0,0,1,1,04/14/2019,away,14781,22235,Lewis & Clark,9,True,13,0,13,win,1666470,1454,1760398,2019
1,1,6.0,0.0,7,3,3,0,2,0,24,24,2,0,0,0,1,0,0,0,0,0,0,71,7,8,0,0,0,1,0,04/20/2019,home,14781,1179,Linfield,9,True,7,9,-2,loss,1668972,1454,1760398,2019
1,1,5.1,0.0,6,3,2,5,5,0,28,22,0,0,0,0,0,0,0,0,0,1,0,118,3,8,1,0,0,1,1,04/27/2019,home,14781,2751,Pacific (OR),9,True,6,3,3,win,1728408,1454,1760398,2019
1,1,5.0,0.0,9,8,8,3,1,0,27,23,3,1,0,0,0,0,0,0,0,0,1,79,4,8,0,1,0,1,0,05/05/2019,neutral,14781,780,Whitman,9,True,5,17,-12,loss,1730751,1454,1760398,2019
